Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18.1,7.8,1015.1,81,0.51,12.9,7.2,14.4,,,,,
2,13.4,19.5,3.5,1018.4,61,0,17.5,8.1,14.4,,,,,
3,17.2,23.5,10.2,1019.1,51,0,17.5,14.4,21.7,,,,,
4,19,24.7,13.1,1017.3,53,0,17.5,13.9,21.7,,,,,
5,,,,,,,,,,,,,,
6,11.7,16.6,6.8,1026.6,54,2.03,18.3,13.1,14.4,,,,,
7,13.4,17.5,1.3,1029.5,41,0,20,7.8,10.7,,,,,
8,16.3,22.5,4,1024.1,52,0,16.7,8.3,14.4,,,,,
9,11.9,21.3,4.3,1021.0,55,0,18,8.7,18,,,,,
10,10.1,15.6,3.3,1025.6,41,0,17.5,11.7,18,,,,,
11,12.2,16.2,0.8,1024.2,43,0,18,8.7,10.7,,,,,
12,14.2,21.5,4.3,1020.7,41,0,18.3,9.6,10.7,,,,,
13,15.5,25.6,6,1016.3,65,4.06,17.2,6.1,14.4,,,,,
14,17.1,23.4,11.2,1015.2,70,0,17.2,5.7,10.7,,,,,
15,16.8,23.5,9.8,1012.3,70,1.02,14.3,3.5,7.2,43.2,,,,
16,12.6,17,10,1008.6,67,0.51,17.5,14.4,21.7,,,,,
17,10,14.3,5.1,1000.8,69,0,17.5,18,28.7,53.9,,,,
18,6.1,9.6,3.7,1007.2,69,0.51,17.5,22.4,32.4,43.2,,,,
19,5.7,10.4,0.8,1014.7,53,0,17.5,17,28.7,,,,,
20,7,13.2,-2.7,1020.8,50,0,17.5,7.6,14.4,,,,,
21,11.8,19.1,1,1020.4,44,0,17.5,11.7,18,,,,,
22,13.9,20.6,1.5,1017.7,47,0,17.2,6.7,14.4,,,,,
23,14.6,22.8,4.2,1013.4,50,0,17.5,6.7,10.7,,,,,
24,9.8,14,3,1009.6,65,0,18,13.7,18,,,,,
25,9.7,14.9,2.9,1015.2,47,0,17.5,11.3,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
