Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-6.3,-11.8,1011.5,86,0.51,12.6,7.2,14.4,,,,,
2,-0.6,4.1,-9.1,1012.9,96,4.32,6.3,11.3,14.4,,,,,
3,5,7,3.9,1015.6,90,0,14.6,12.4,14.4,,,,,
4,1.8,4.9,0.8,1009.5,96,,3.1,10.7,25.2,,,,,
5,4.1,4.9,2.6,1005.2,77,1.02,12.9,19.1,32.4,72,,,,
6,4.1,5.1,3.2,1000.8,99,6.1,1.4,8.7,10.7,,,,,
7,3.1,4,2.2,1004.2,99,2.54,3.2,7.6,14.4,,,,,
8,1.9,2.6,1.3,1002.6,99,2.54,5,7.2,10.7,,,,,
9,2.3,3.3,1.2,996.6,99,1.27,3.9,10.2,14.4,,,,,
10,3.9,5.2,2.7,986.0,92,6.1,13.7,15.4,18,46.9,,,,
11,2.4,3.8,1,990.0,92,0.76,15,10.7,14.4,,,,,
12,1.5,3.4,-0.3,977.6,96,5.59,8.2,14.8,25.2,,,,,
13,-1.6,-0.2,-2.8,993.7,88,2.79,14,23.9,28.7,46.9,,,,
14,-3.8,-2.3,-6.3,1012.9,77,0,14.3,22,32.4,50.4,,,,
15,-2.2,1.4,-9.8,1017.3,84,0.76,13.7,12.2,18,,,,,
16,1.8,3.8,-0.8,1015.5,80,0,15.8,17,21.7,43.2,,,,
17,3.1,4.4,1.8,1009.9,84,0,15.8,16.5,21.7,53.9,,,,
18,1.4,1.9,1,1006.8,92,1.27,7.6,8.1,10.7,,,,,
19,0.6,2,-1,992.9,88,2.54,10.8,12.8,25.2,,,,,
20,-5.9,-0.7,-16,989.9,77,9.65,13,18,35.9,50.4,,,,
21,-13.6,-5,-18.4,1004.3,72,0,15,0.9,7.2,,,,,
22,-7.6,-2.3,-18.5,1002.6,68,0,15,14.8,25.2,53.9,,,,
23,-2.1,1.3,-6.4,982.1,83,2.03,10.3,21.1,32.4,61.1,,,,
24,0.1,2.5,-1.5,986.1,88,1.27,12.6,9.1,14.4,,,,,
25,-1.9,0.6,-3.7,993.5,78,0.51,12.2,13.9,25.2,,,,,
26,-2.4,0.5,-6,999.9,76,0,14.3,15.4,21.7,,,,,
27,0.6,3.6,-2.6,980.6,90,4.06,8.7,19.8,25.2,50.4,,,,
28,0,0.9,-0.6,984.5,,5.08,5.5,14.8,21.7,50.4,,,,
