Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25,15,1011.3,75,0,20,17,21.7,,,,,
2,19.8,24,18,1008.7,85,3.05,20,13.9,18,,,,,
3,20.3,24,16,1008.7,80,0,16.3,12.6,18,,,,,
4,21.5,24,17,1010.6,74,0,20,13.1,14.4,,,,,
5,21.9,26,17,1012.3,76,0,20,13,18,,,,,
6,22.3,26,18,1011.8,80,0,20,12.4,21.7,,,,,
7,23.5,26,18,1007.7,85,0,18.2,13.9,25.2,,,,,
8,23.6,28,20,1009.2,81,0,13.5,14.4,18,,,,,
9,22.5,27,18,1012.3,75,0,20,15,21.7,,,,,
10,23.1,27,18,1009.7,73,0,17.5,11.3,18,,,,,
11,22.9,28,18,1004.8,77,0.25,16.3,13,18,,,,,
12,24,28,20,1005.4,75,0,20,12.8,21.7,,,,,
13,21.4,25,19,1009.5,80,14.99,18.8,12.2,32.4,,,,,
14,21.7,26,17,1013.4,78,0,20,10.2,18,,,,,
15,21.8,25,17,1014.4,78,0,20,12.4,21.7,,,,,
16,22.7,27,17,1013.7,76,0,20,9.3,18,,,,,
17,19.4,23,15,1015.9,67,5.08,20,16.1,32.4,,,,,
18,18.6,23,14,1012,70,0,20,14.8,21.7,,,,,
19,20.5,24,16,1012.1,70,0,20,13,21.7,,,,,
20,21,24,18,1013.5,75,0,20.9,9.4,14.4,,,,,
21,22.2,26,18,1014.7,72,0,20,10.7,18,,,,,
22,22.6,25,17,1012.6,82,0,20,11.5,21.7,,,,,
23,23.2,26,19,1009.5,82,0,20,9.8,18,,,,,
24,24.4,27,20,1008.6,80,0,20,10.2,14.4,,,,,
25,24,27,20,1006.7,85,0,20,12.8,21.7,,,,,
26,25,31,21,1003.5,73,1.02,18.8,23.3,35.9,,,,,
27,23,27,20,1008.5,82,14.99,20,11.9,18,,,,,
28,24,27,20,1010.4,82,0,20,10.7,14.4,,,,,
29,22.3,26,20,1009.4,88,0.51,15.8,11.3,25.2,,,,,
30,21.6,25,18,1009.9,70,0,18.5,17.4,28.7,,,,,
31,20.4,25,16,1014,72,0,20,13.3,18,,,,,
