Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19,13,1020.6,80,0,20,14.4,18,,,,,
2,16.5,20,14,1014.9,88,10.92,17.5,13,21.7,,,,,
3,17.4,23,12,1015.6,85,0.25,20,8.1,14.4,,,,,
4,17.5,25,12,1010.9,74,0,20,18,35.9,,,,,
5,12.3,16,9,1023.9,70,14.99,18.5,12.8,21.7,,,,,
6,12,17,9,1025,72,0,20.3,13,21.7,,,,,
7,13.3,20,8,1020.3,68,0,29.9,13.3,21.7,,,,,
8,15.4,22,9,1017.2,67,0,27.2,6.7,14.4,,,,,
9,13.4,21,9,1015.7,79,0,27.2,11.9,18,,,,,
10,13.3,20,8,1015,72,0,20,15.9,21.7,,,,,
11,12.8,19,8,1019.6,60,0,20,16.9,21.7,,,,,
12,12.5,19,8,1019.9,72,0,24.9,13.9,21.7,,,,,
13,13.1,19,8,1021.7,76,0,29.9,13.5,18,,,,,
14,14.2,20,9,1020.3,76,0,24.3,7.8,10.7,,,,,
15,13,14,11,1016.7,96,24.89,11.7,11.3,14.4,,,,,
16,12.4,14,11,1010.1,95,19.05,10.5,5.7,14.4,,,,,
17,9.6,12,9,1014.7,79,33.02,9.5,16.7,18,,,,,
18,10,13,8,1019.9,77,5.08,16.7,16.1,21.7,,,,,
19,8.9,14,6,1028.5,82,0,17.5,11.7,21.7,,,,,
20,10.5,16,6,1024,77,0,20,13.9,18,,,,,
21,8.4,13,3,1020.2,63,12.95,19.3,14.4,43.2,,,,,
22,7.2,12,3,1032.9,57,0,23.3,13.7,18,,,,,
23,6.3,13,3,1032.3,75,0,20,13.3,21.7,,,,,
24,7.5,14,3,1026.6,77,0,26.2,9.4,18,,,,,
25,7.8,15,4,1024.9,77,0,21.4,14.4,18,,,,,
26,9.3,14,4,1023.7,77,0,20,10.7,18,,,,,
27,9.6,13,7,1024.1,82,6.1,14,17,18,,,,,
28,8.3,11,7,1024.6,89,25.91,14.3,14.8,18,,,,,
29,8.9,13,6,1026.9,83,4.06,21.2,8.5,18,,,,,
30,9.3,15,6,1027,79,0,20,12.8,21.7,,,,,
31,9.8,14,5,1025.4,76,0,20,11.3,18,,,,,
