Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,6,1008.3,93,8.89,14.3,9.8,18,,,,,
2,4.4,8,2,1010.8,89,52.07,10.1,17.4,25.2,,,,,
3,4,6,0,1018.2,73,17.02,13.5,18.7,28.7,,,,,
4,3.2,6,0,1018.5,65,0,22.5,14.8,25.2,,,,,
5,6,10,-1,1021.7,56,0,22.5,25.6,35.9,,,,,
6,6.7,10,5,1021.6,71,5.08,11.6,27,46.9,,,,,
7,6.2,10,3,1022.5,81,11.94,11.6,13.9,21.7,,,,,
8,6.6,9,5,1029.7,83,10.92,17.5,15.4,21.7,,,,,
9,4.6,7,1,1035.1,83,1.27,20,10.4,18,,,,,
10,5.8,12,-1,1020,58,0,24.3,10.7,21.7,,,,,
11,6.6,11,6,1023,86,1.02,9.7,21.7,25.2,,,,,
12,7.6,10,4,1024.2,80,2.03,17.5,14.8,21.7,,,,,
13,7,10,3,1025.3,83,0,22.5,13.9,28.7,,,,,
14,7.2,12,2,1024.2,82,0,23.8,9.4,18,,,,,
15,10.6,16,4,1020.5,61,0,27.2,17.4,25.2,,,,,
16,12.3,18,6,1020.2,60,0,18.5,9.3,21.7,,,,,
17,8.9,10,8,1019.4,88,0,9,9.1,25.2,,,,,
18,9.3,12,7,1009.7,85,0.51,18.8,7.2,14.4,,,,,
19,9.4,11,8,1016.6,85,2.03,19.3,13.9,21.7,,,,,
20,8.6,11,7,1023.4,90,3.3,15,9.4,14.4,,,,,
21,8.8,13,6,1027.6,86,0,21.2,8.5,14.4,,,,,
22,10.1,15,4,1024.7,66,0,24.9,9.8,14.4,,,,,
23,10.6,15,4,1024.4,75,0,20,6.7,10.7,,,,,
24,9.6,13,8,1020.6,86,2.03,9.5,22,35.9,,,,,
25,6.3,8,2,1021,84,19.05,14.3,15.9,28.7,,,,,
26,6.3,8,1,1024.3,81,0,18.5,6.7,10.7,,,,,
27,7.5,10,4,1019.3,78,0,20,13,21.7,,,,,
28,8.7,17,3,1013.4,66,0,26.7,7.8,18,,,,,
29,11.1,18,6,1013.7,64,0,27.5,10.4,18,,,,,
30,9.8,14,5,1020.4,87,0,15,10.2,14.4,,,,,
31,8,12,4,1025.4,93,0,5.1,5.7,10.7,,,,,
