Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15,4,1024.4,79,0,23.8,9.8,21.7,,,,,
2,10,17,3,1022,71,0,22.9,9.3,14.4,,,,,
3,11.6,18,6,1019.8,64,0,24.3,13.3,21.7,,,,,
4,14,19,9,1018.5,65,0,21.2,18,25.2,,,,,
5,13.3,16,12,1021.8,87,3.05,17.7,13.5,18,,,,,
6,12.4,15,10,1022.6,89,3.56,18.5,9.3,18,,,,,
7,7.8,15,4,1025.7,84,0,24.3,9.3,14.4,,,,,
8,8.6,15,5,1025.1,76,0,20,7.2,14.4,,,,,
9,8.8,15,4,1026.6,81,0,20,12.8,18,,,,,
10,11.5,16,6,1017.8,66,0,20,18,25.2,,,,,
11,8.2,14,3,1015.5,79,1.02,15.9,13.3,18,,,,,
12,7.4,13,2,1022.2,74,0,22.9,10.7,14.4,,,,,
13,7.5,13,4,1020.6,73,0,23.8,14.8,21.7,,,,,
14,9.3,17,4,1016.1,67,0,27.5,14.4,21.7,,,,,
15,10.6,18,6,1014.6,56,0,27.2,17.4,21.7,,,,,
16,11.2,18,7,1013.3,56,0,20,17,21.7,,,,,
17,15.3,19,8,1006.2,41,0,20,22.8,28.7,,,,,
18,11.1,16,8,1013.1,80,0,18.8,12.2,21.7,,,,,
19,11.6,19,7,1015.7,68,0,15.8,13.9,21.7,,,,,
20,11.7,13,11,1018.6,91,6.1,11.6,10.7,18,,,,,
21,14.3,20,10,1018.4,82,1.02,20,11.5,14.4,,,,,
22,12.2,22,10,1017.9,84,9.91,16.3,11.3,25.2,,,,,
23,10,17,6,1019.1,82,11.94,20,15.4,32.4,,,,,
24,13.2,18,8,1016,57,0,21.4,18,25.2,,,,,
25,10.3,22,3,1022.5,64,18.03,21.7,8.3,14.4,,,,,
26,12.6,21,4,1017.4,52,0,26.2,27,82.8,,,,,
27,18.9,22,14,1012,40,0,20,21.1,28.7,,,,,
28,14.9,21,11,1015.2,55,0.51,20,13,21.7,,,,,
29,8,10,7,1022.2,82,14.99,20,10.2,18,,,,,
30,5.9,9,4,1021.4,89,19.05,17.5,15.4,18,,,,,
