Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22,7,1022.6,53,0,18.8,10.7,18,,,,,
2,16.2,23,8,1017.1,51,0,25.7,14.4,21.7,,,,,
3,18.8,28,9,1009.5,46,0,20,9.4,21.7,,,,,
4,18.4,25,12,1006.3,42,0,24.3,14.4,25.2,,,,,
5,13,19,10,1010.3,77,0,18.5,11.9,18,,,,,
6,13.5,17,10,1008.7,74,0,14.5,12.8,25.2,,,,,
7,10.5,15,9,1012.3,92,19.05,6,13.5,25.2,,,,,
8,10,12,7,1016.8,86,17.02,15,10.2,18,,,,,
9,13.7,18,5,1012.7,53,0,28.3,8.3,14.4,,,,,
10,16.8,33,7,1010.3,47,0,24.9,17.2,28.7,,,,,
11,19.8,26,13,1005.1,38,0,29.9,17.6,25.2,,,,,
12,19,27,13,997.4,50,0,27.5,13.9,21.7,,,,,
13,10,12,8,1004.4,92,27.94,5.8,10.7,21.7,,,,,
14,8.6,10,8,1009.6,86,4.06,13.2,9.8,21.7,,,,,
15,8.8,13,4,1012.4,79,0,17.2,10.7,21.7,,,,,
16,11.5,16,6,1015.6,68,0,20,16.1,21.7,,,,,
17,14.7,20,10,1011.1,57,0,20,23.7,39.6,,,,,
18,9.4,10,8,1014.4,90,13.97,8.4,13.5,21.7,,,,,
19,7.1,12,6,1021.5,88,23.88,17.7,15.7,25.2,,,,,
20,8.8,13,5,1024.7,77,5.08,18.5,13.7,25.2,,,,,
21,9.3,15,4,1019.4,71,0,25.7,10.4,18,,,,,
22,9.8,12,8,1015.3,83,2.03,21.2,4.1,7.2,,,,,
23,9.9,11,8,1005.8,96,8.89,6,5.9,10.7,,,,,
24,9.6,11,9,1006.4,92,12.95,8.9,7.2,10.7,,,,,
25,10.5,13,8,1010.5,83,12.95,14.2,18.5,25.2,,,,,
26,11.7,17,6,1009.9,68,2.03,16.3,22.8,32.4,,,,,
27,12.2,18,9,1018.1,72,1.02,16.4,13.9,21.7,,,,,
28,12,14,8,1021.6,85,0,20,8.3,14.4,,,,,
29,11.7,14,11,1020.1,91,0,10.5,8.1,18,,,,,
30,12.5,16,11,1017.2,85,0,10.8,11.5,21.7,,,,,
