Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21,11,1014.8,82,0,23.3,14.8,21.7,,,,,
2,16.8,21,14,1015.8,86,0,15.6,12.8,21.7,,,,,
3,17.3,21,14,1013.9,85,0,12.6,9.8,18,,,,,
4,18.5,24,12,1010.6,73,0,20,9.4,18,,,,,
5,22,30,14,1006.1,57,0,22.9,14.8,21.7,,,,,
6,18.4,23,17,1011.3,94,5.08,15.9,17.2,21.7,,,,,
7,18,22,16,1015.4,86,4.06,17.5,8.1,18,,,,,
8,17.4,21,12,1019.3,83,0,18.8,13.5,21.7,,,,,
9,17.6,22,13,1018,80,0,17.2,12.4,18,,,,,
10,18.3,20,13,1012.1,83,0.76,10.6,9.6,18,,,,,
11,18.3,22,15,1010.7,85,6.1,12.6,10.4,18,,,,,
12,19.1,23,13,1012.2,81,0,20.6,12.6,18,,,,,
13,20.4,25,14,1010.2,76,0,26.2,11.7,21.7,,,,,
14,20.6,24,18,1010.9,85,0,15.8,12.8,18,,,,,
15,20.6,23,17,1011.4,78,0,14,10,18,,,,,
16,19.7,24,14,1009.7,75,0,20,8.1,21.7,,,,,
17,21.2,26,17,1008.5,63,0,22.9,7.2,21.7,,,,,
18,21.1,26,15,1006.8,70,0,27.5,12.6,18,,,,,
19,21.4,26,15,1007.7,81,0,17.5,13,21.7,,,,,
20,22,26,17,1009.3,81,0,17.5,13,18,,,,,
21,22.2,26,17,1008.8,79,0,16.3,12.2,18,,,,,
22,19.6,22,16,1010.1,80,4.06,15.9,19.4,35.9,,,,,
23,19.8,22,17,1010.9,79,1.02,18.5,19.1,28.7,,,,,
24,19.9,25,15,1012.3,79,1.02,20,12.2,18,,,,,
25,19.2,23,15,1015.5,78,0,20,13.3,21.7,,,,,
26,19.4,24,14,1015.8,70,0,20.9,14.4,21.7,,,,,
27,20.2,25,14,1008.1,72,0,20,13.9,25.2,,,,,
28,18.9,24,17,1007,85,7.87,20,12.6,18,,,,,
29,20.3,25,16,1010.9,77,0,20,10.2,18,,,,,
30,20.1,24,16,1012.8,77,0,20,15.7,21.7,,,,,
