Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12,4,1021.9,77,0,20,9.8,18,,,,,
2,8.7,16,5,1015.4,67,0,23.3,18,21.7,,,,,
3,14.4,18,10,1007.6,53,0,23.8,19.3,28.7,,,,,
4,7.3,11,4,1008,81,28.96,13.5,18.5,28.7,,,,,
5,2.5,5,0,1014,83,5.08,13.4,6.3,14.4,,,,,
6,3.4,8,1,1022.6,73,7.87,21.2,9.1,18,,,,,
7,3.3,9,0,1026,72,0,24.3,15.4,21.7,,,,,
8,3.8,10,0,1020.2,59,0,25.7,11.9,21.7,,,,,
9,4.9,8,0,1018.9,71,2.03,16.3,11.7,18,,,,,
10,4.1,6,2,1023.2,72,0,20,8.1,18,,,,,
11,3.3,7,1,1027.1,72,0.25,15.8,13.3,18,,,,,
12,1.1,8,-2,1031.7,70,0,22.5,11.3,18,,,,,
13,3.7,9,1,1022.3,60,0,21.4,12.8,18,,,,,
14,5.4,7,1,1018.3,75,8.13,17.5,20.2,35.9,,,,,
15,5,9,2,1019.6,87,7.87,20,11.3,21.7,,,,,
16,4.7,9,0,1019,83,0,21.2,8.5,18,,,,,
17,5.4,11,2,1024.2,87,1.02,20,5.4,10.7,,,,,
18,3.8,11,1,1028.6,88,0,24.3,7.8,14.4,,,,,
19,5.9,13,1,1026.1,77,0,27.5,5.9,10.7,,,,,
20,7,12,2,1024.7,84,0,20,8.1,18,,,,,
21,5.6,9,2,1021,87,0,18.5,6.7,18,,,,,
22,4,8,-1,1019.8,,0,22.5,10.7,28.7,,,,,
23,-0.2,3,-4,1023.7,81,0,19.5,13,25.2,,,,,
24,-1.3,4,-8,1029.9,75,1.02,22.9,8.1,21.7,,,,,
25,3.5,8,-3,1022.8,54,0,28.8,23.2,32.4,,,,,
26,9.6,12,1,1017.6,45,0,22.9,22.6,32.4,,,,,
27,6.9,10,5,1018.7,79,2.29,18.8,12.2,21.7,,,,,
28,8.8,18,4,1022.6,74,3.56,18.8,13.5,18,,,,,
29,7,11,5,1024.6,83,1.02,27.5,11.7,14.4,,,,,
30,8.4,11,3,1016.5,70,2.03,22.5,19.3,28.7,,,,,
31,12.2,16,7,1007.3,55,3.3,20.6,29.6,46.9,,,,,
