Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15,10,1017.5,92,0,6.9,9.8,14.4,,,,,
2,14,19,9,1018.1,84,0,20.1,8.1,14.4,,,,,
3,12.8,14,12,1017,92,1.02,8.4,7.2,10.7,,,,,
4,12,13,,1016.2,92,11.94,8.7,5.2,10.7,,,,,
5,13.4,16,12,1015.5,84,0,11.3,8.5,18,,,,,
6,12.3,14,12,1016,94,6.35,8.7,7.8,14.4,,,,,
7,12.4,15,11,1016.4,89,5.08,10,12.2,21.7,,,,,
8,11,14,7,1017.1,91,0,13.7,6.7,14.4,,,,,
9,14.6,22,7,1017.1,66,0,23.8,10.7,14.4,,,,,
10,15.1,20,10,1017.3,65,0,23.8,10.7,18,,,,,
11,17.3,22,10,1012.7,63,0,23.3,13,18,,,,,
12,17.1,23,9,1010.6,71,0,22.5,12.4,21.7,,,,,
13,16.2,20,14,1013.9,88,4.06,18.3,15,53.9,,,,,
14,15,17,14,1013,93,8.89,7.7,11.7,28.7,,,,,
15,14.7,17,12,1016.7,88,6.1,15.8,7.8,10.7,,,,,
16,18.2,25,11,1013.4,56,0,27.2,12.6,18,,,,,
17,17.7,23,9,1013.8,61,0,28.8,11.3,25.2,,,,,
18,16.2,21,13,1017.5,82,0,21.2,13.5,21.7,,,,,
19,16.3,19,13,1017.8,81,0,18.5,11.9,18,,,,,
20,15.5,18,12,1019.1,87,2.03,15.6,5.9,10.7,,,,,
21,16.5,19,12,1020.6,83,0,20,12.6,18,,,,,
22,16.2,20,12,1018.2,82,0,20,7.2,10.7,,,,,
23,18.4,24,13,1015.3,76,0,16.3,10.7,18,,,,,
24,18.6,23,13,1014.7,82,0,18.5,10.4,18,,,,,
25,16.2,19,11,1014.5,88,5.08,17.9,11.9,18,,,,,
26,14.2,19,10,1015.4,75,0,20,11.5,18,,,,,
27,14.2,19,8,1018.5,75,0,20,10.7,21.7,,,,,
28,16.4,21,9,1019.4,71,0,28.6,11.3,21.7,,,,,
29,18.9,26,13,1013.5,64,10.92,29.9,10.4,14.4,,,,,
30,18.5,25,14,1011.9,79,1.02,20,10.7,18,,,,,
31,16.6,19,14,1014.2,82,0,21.2,18.9,35.9,,,,,
