Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,34,15.9,1011.1,48,0,8.7,3.7,11.1,,,,,
2,24.9,34.8,16.5,1010.9,45,0,8,5,14.8,,,,,
3,23.9,35.2,13,1011,41,0,11.9,4.3,11.1,,,,,
4,23.3,34.9,13.5,1011.1,47,0,12.2,5,18.3,,,,,
5,23.9,34.9,13.6,1011,44,0,13.2,3.7,11.1,,,,,
6,23.5,36.1,14.6,1010.3,43,0,10,4.3,14.8,,,,,
7,25.6,35.5,14,1009.8,36,0,10.9,4.4,11.1,,,,,
8,25.2,36.1,16.4,1010.4,39,0,11.9,5,18.3,,,,,
9,25.1,35.5,15.2,1010.8,34,0,13.2,8.3,22.2,,,,,
10,24.6,34.4,14.5,1010.8,36,0,12.6,5.9,18.3,,,,,
11,26.7,34.8,17.7,1009.8,39,0,9.7,4.3,14.8,,,,,
12,26.8,35.2,18.5,1009,43,0,10,3.1,7.6,,,,,
13,25.8,32.9,20.8,1010.1,63,0,12.1,9.4,22.2,,,,,
14,27.2,34,22,1010.4,55,0,12.6,4.3,11.1,,,,,
15,27.2,35.5,18.7,1010.6,39,0,11.3,5.2,11.1,,,,,
16,27.7,36.8,20.5,1010.3,36,0,11.9,5.6,18.3,,,,,
17,26.7,37.5,17.1,1010.4,38,0,11.9,6.5,18.3,,,,,
18,27.2,37.4,17,1010,35,0,12.6,4.6,14.8,,,,,
19,27,36.7,17.1,1009.4,39,0,13.4,4.8,11.1,,,,,
20,26.4,36.9,16.6,1009.9,44,0,13.5,3.7,11.1,,,,,
21,25.7,36.5,16,1011.2,39,0,10,3.7,18.3,,,,,
22,25.8,37.4,16.7,1012.5,38,0,10,4.6,11.1,,,,,
23,25.9,37.5,15.1,1011.5,37,0,10.3,3.7,14.8,,,,,
24,24.1,36,14.5,1011.5,35,0,8.5,2.6,11.1,,,,,
25,25.3,36.3,16,1011.8,33,0,6,3.7,14.8,,,,,
26,25.8,36.2,15.5,1011.6,26,0,9,7.8,22.2,,,,,
27,24.6,36.2,13.1,1011.2,25,0,11.3,6.5,18.3,,,,,
28,24.6,36,14,1010.5,30,0,9.8,3.7,14.8,,,,,
29,24.7,36.5,14.5,1010.1,32,0,11.9,5,18.3,,,,,
30,25.8,35.8,15,1009.7,26,0,11.9,8.7,22.2,,,,,
31,24.8,34.7,14.7,1010.9,29,0,10,6.5,22.2,,,,,
