Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.9,21.5,1010.1,81,26.92,14.3,9.3,18.3,,,,,
2,25.9,31,21.4,1009.4,77,0,12.6,8,18.3,,,,,
3,26.8,34.4,21.1,1009.7,70,0,13.2,3.7,11.1,,,,,
4,27.2,35.4,21.4,1010.2,66,0,14.3,1.3,3.5,,,,,
5,27.5,35.5,21.5,1011,72,0,13.7,1.9,7.6,,,,,
6,27.7,35.3,21.5,1008.8,70,0,15,4.6,14.8,,,,,
7,27.8,36,21.1,1008.5,67,0,15,1.9,7.6,,,,,
8,27.8,35.5,21.7,1009,73,0,15,4.6,14.8,,,,,
9,25.6,34,23.2,1010.8,85,14.99,14.2,7,14.8,,,,,
10,27.1,34,22,1010.2,76,0,15,5,18.3,,,,,
11,27.5,35.1,22.9,1008.6,73,0,15,2.8,7.6,,,,,
12,26.6,34.5,21.5,1008.8,72,0,15,3.1,7.6,,,,,
13,26.4,35.8,19.7,1008.9,59,0,15,2.8,11.1,,,,,
14,25.3,35.3,17.8,1009.9,59,0,15,0.9,7.6,,,,,
15,27.4,35,19,1009.7,63,0,15,3.7,7.6,,,,,
16,27.1,34.5,22,1009.8,70,0,15,2.6,7.6,,,,,
17,26.6,34.4,20.8,1010.2,54,0,10.9,5.6,14.8,,,,,
18,24.6,32.7,17.9,1012.5,57,0,8.5,3.1,14.8,,,,,
19,24.4,32.7,17.5,1012.2,54,0,6.8,2.8,7.6,,,,,
20,25.4,33.2,17.8,1012.9,51,0,4,4.3,11.1,,,,,
21,24.5,34.2,16.5,1012.6,48,0,6.3,4.3,14.8,,,,,
22,25.1,33.8,15.5,1012.7,46,0,10,5.4,14.8,,,,,
23,22.1,34,14.3,1011.6,59,0,10,3.7,14.8,,,,,
24,24.6,34.7,15.6,1011,51,0,8.7,5.2,14.8,,,,,
25,25.5,34.3,18,1011.1,53,0,9.8,5.6,18.3,,,,,
26,25.2,35,16.6,1011.8,49,0,10,3.1,11.1,,,,,
27,24.7,35.1,16,1011,52,0,7.2,4.3,14.8,,,,,
28,26.2,34.5,18.4,1011.1,59,0,5.1,1.7,7.6,,,,,
29,25.4,34.3,18.2,1010.6,54,0,6.8,5,14.8,,,,,
30,24.4,33.7,16.1,1010.7,49,0,8.2,4.3,11.1,,,,,
