Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.3,22.2,1012.5,86,0,15,6.9,18.3,,,,,
2,26.4,30,23.5,1012.6,84,0,15,10.2,18.3,,,,,
3,26.1,30,24,1012,87,5.08,14.3,8.9,18.3,,,,,
4,26.4,30.5,24,1012.2,85,,15,9.6,22.2,,,,,
5,27.2,31.9,23.6,1012,82,12.95,15,7.4,18.3,,,,,
6,25.7,29.6,20.6,1012,81,16,14.3,5.6,11.1,,,,,
7,26.3,28.6,24,1012.8,84,3.05,15,8,14.8,,,,,
8,26.4,30.8,22.9,1012.5,82,0,15,7.4,18.3,,,,,
9,26.8,31.3,23,1010.9,81,5.08,15,7.4,11.1,,,,,
10,24.4,28.7,22.4,1012,89,4.06,15,11.1,29.4,,,,,
11,26.7,32.3,22.1,1012.3,76,0,13.2,4.3,7.6,,,,,
12,25.9,30.4,21.7,1012.2,85,,14.3,9.4,22.2,,,,,
13,25.9,30.3,22,1010.7,85,8.89,15,7.4,14.8,,,,,
14,25,28.7,21.5,1011.2,88,55.12,13.7,5.6,14.8,,,,,
15,25.6,29.8,23.2,1011.5,86,0,15,6.5,14.8,,,,,
16,27.1,31,23.6,1011.6,80,0,15,7.4,22.2,,,,,
17,25.2,28,22,1010.8,87,36.07,13.5,7.4,18.3,,,,,
18,23.5,26.6,21.1,1011,92,0,15,5.9,11.1,,,,,
19,25.1,29.5,21.9,1011.1,87,6.1,15,4.3,11.1,,,,,
20,26.7,31.2,23.5,1010.9,84,5.08,15,4.6,14.8,,,,,
21,24.1,25.3,22.5,1010.8,94,36.07,13.7,4.3,11.1,,,,,
22,25.7,30.5,22.2,1011,87,14.99,13.2,5.2,14.8,,,,,
23,24.1,26.8,23.3,1010.9,95,7.87,14.3,2.6,7.6,,,,,
24,26.1,31,22.9,1011.3,86,4.06,13.2,4.3,11.1,,,,,
25,25.1,28,23,1011.8,86,0,15,7.4,18.3,,,,,
26,24.6,27.8,22.9,1011.6,88,4.06,14.3,5.6,11.1,,,,,
27,25.4,30,22,1012.3,85,0,15,2.6,11.1,,,,,
28,27.8,32.9,23.5,1010.7,78,0,15,6.5,11.1,,,,,
29,23.3,26.6,21.1,1010.8,94,48.01,11.4,8.3,29.4,,,,,
30,24.1,27.2,22.2,1012.1,91,23.88,15,3.1,7.6,,,,,
31,25.1,28.5,22.4,1013.1,87,2.03,15,6.5,14.8,,,,,
