Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.7,20.1,1013.5,85,17.02,14.3,3.1,18.3,,,,,
2,25.9,30.5,22,1013.2,81,0,15,3.1,11.1,,,,,
3,28.2,33.4,23.6,1012.3,75,0,15,1.5,7.6,,,,,
4,27,30.5,24.6,1012,80,0,15,8.9,14.8,,,,,
5,27.3,30.7,22,1010.6,77,21.08,15,9.8,18.3,,,,,
6,27.9,32.3,24,1010,74,0,15,7.4,11.1,,,,,
7,27.7,32.2,25,1009.7,76,0,15,9.4,18.3,,,,,
8,26.5,28.7,24.2,1011.4,81,0,15,9.8,14.8,,,,,
9,27.7,32.3,23.9,1011.7,76,0,15,7.8,18.3,,,,,
10,24.6,29,21,1011.3,84,12.95,14.3,9.3,14.8,,,,,
11,25.1,29,22.8,1012.4,84,0,14.3,10.7,25.9,,,,,
12,25.1,29,21.6,1014.1,82,2.03,15,12.6,22.2,,,,,
13,26.8,32,22.2,1013.8,77,0,15,5,11.1,,,,,
14,25.1,27.9,21.5,1012.6,84,21.08,14.3,8.3,18.3,,,,,
15,25.4,30.2,21.5,1014,83,0,13.7,9.3,18.3,,,,,
16,27.9,32.3,23.1,1014.3,75,0,14.6,5.4,11.1,,,,,
17,27.4,32,22.9,1012,77,0,15,9.3,18.3,,,,,
18,24.7,28.1,22,1012,83,2.03,14.3,12.4,22.2,,,,,
19,25.8,30,22.7,1013.2,82,0,15,8.3,18.3,,,,,
20,27.6,32.2,24,1013,76,5.08,15,4.6,11.1,,,,,
21,24.7,30,21.4,1012.4,88,0,14.3,6.5,14.8,,,,,
22,25.6,30.2,22.4,1011.5,80,8.89,15,9.3,14.8,,,,,
23,26.7,31.2,22.5,1011.2,80,0,14.3,5,14.8,,,,,
24,28.1,33,23.9,1010.9,74,0,15,8.9,18.3,,,,,
25,26.6,29.5,24.3,1011.5,80,14.99,15,11.1,18.3,,,,,
26,26.7,31.4,23.1,1012,81,0,15,8.7,18.3,,,,,
27,25.4,31.5,21.5,1012,83,30.99,14.3,9.3,18.3,,,,,
28,24.9,28.8,21.5,1011.9,86,0,15,8.9,14.8,,,,,
29,25.8,29.6,23.1,1013,83,0,15,11.1,18.3,,,,,
30,27.9,32,23.5,1012.3,75,0,15,6.9,14.8,,,,,
31,23.8,26.2,21.4,1012.6,91,43.94,14.3,2.6,7.6,,,,,
