Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,37,26.3,1009.8,57,0,15,6.9,18.3,,,,,
2,30.3,36.4,18.5,1009.3,65,0,15,13,18.3,,,,,
3,31.1,36,27,1009.8,63,0,15,14.3,18.3,,,,,
4,26.8,32.5,20.5,1011.7,75,8.89,14,11.7,25.9,,,,,
5,29,33.5,23.4,1011.7,65,0,15,11.1,25.9,,,,,
6,27.1,31.5,21.4,1012.3,73,5.08,14.3,7.4,22.2,,,,,
7,28.6,33.5,23.9,1011.5,73,3.05,15,2.8,14.8,,,,,
8,26.3,30.4,22,1010.5,82,0,14.3,5.9,18.3,,,,,
9,28.4,33,24.2,1009.1,78,27.94,15,10.7,18.3,,,,,
10,28.7,35,23.6,1009.6,75,0,14.3,15.7,25.9,,,,,
11,26.5,31.6,21.5,1010.3,75,17.02,14.3,5.6,14.8,,,,,
12,26.8,31.2,23.1,1011.9,74,0,15,5.6,14.8,,,,,
13,28.6,34,24.4,1012.2,71,0,15,10.2,22.2,,,,,
14,27.8,31.3,23.6,1012.6,74,0,14.6,7,14.8,,,,,
15,27.2,33.2,21.5,1011.1,72,0,15,8.3,14.8,,,,,
16,26.1,28.6,23,1011.7,79,5.08,15,9.8,18.3,,,,,
17,27.6,32.9,22.4,1011.3,69,0,15,8.9,14.8,,,,,
18,29,35,24.3,1011,66,0,14.3,6.9,14.8,,,,,
19,25.1,29.2,21.4,1010.8,82,7.87,14.2,12.6,25.9,,,,,
20,26,30.8,23,1010.9,80,0.76,15,13.7,25.9,,,,,
21,26,29.2,23.1,1012.6,72,0,15,8.9,14.8,,,,,
22,27.3,32,22,1012.5,69,0,15,5.7,7.6,,,,,
23,29.5,34.6,25.2,1011.5,65,0,15,5.6,11.1,,,,,
24,30.8,36.3,26,1010,62,0,15,9.8,14.8,,,,,
25,28.2,32.7,25,1011,69,0,15,13.7,22.2,,,,,
26,26.5,32.4,21.6,1012.2,75,,15,14.6,35.2,,,,,
27,24.5,30.2,21.3,1013,83,28.96,15,7.4,18.3,,,,,
28,28.2,31.5,23.5,1012.8,71,0,14.5,13,22.2,,,,,
29,26.3,31,22,1012,81,16,13.2,14.3,29.4,,,,,
30,25.9,30.1,21,1012.5,81,7.87,14.3,6.3,14.8,,,,,
