Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,38.5,26.8,1008,51,0,11.4,4.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,29.7,38,24,1008,39,0,2.3,3.7,7.6,,,,,
4,32.3,38.5,26.6,1007.4,41,0,6.1,7,22.2,,,,,
5,32.1,38,27,1007,39,0,7.2,5.6,11.1,,,,,
6,30.7,38.4,24.5,1007.3,30,0,8,3.7,14.8,,,,,
7,29.7,38.5,21.6,1007.3,28,0,10.3,3.7,7.6,,,,,
8,29.1,38.6,19.7,1007.2,28,0,11.6,3.7,11.1,,,,,
9,28.2,39,20.3,1006.8,39,0,11.3,4.3,11.1,,,,,
10,30.8,38.4,24.7,1006.3,49,0,10,7,18.3,,,,,
11,31.4,36.5,27.6,1006.7,54,0,12.6,12,22.2,,,,,
12,26,29.3,22.3,1008,78,22.1,12.9,8.9,22.2,,,,,
13,29.7,35.4,24.5,1007.5,66,0,12.6,6.1,18.3,,,,,
14,30.8,35.8,27.1,1008.2,56,0,11.3,7.4,22.2,,,,,
15,31.6,38,26.6,1008,52,0,11.3,6.5,11.1,,,,,
16,32,38.8,17.9,1006.8,52,6.1,11.9,11.1,22.2,,,,,
17,30.7,37,25.5,1006.5,51,0,13.2,13.9,22.2,,,,,
18,26.4,30.4,23.4,1008.6,74,3.05,12.6,10.6,18.3,,,,,
19,29.2,34.6,23.4,1008.3,60,0.51,12.9,9.6,22.2,,,,,
20,28.9,33.6,24.5,1009.6,57,0,12.9,14.3,22.2,,,,,
21,30.6,38.5,23.6,1008.4,46,0,13.2,4.3,11.1,,,,,
22,31.6,39.4,23.7,1006.7,44,0,12.9,4.3,22.2,,,,,
23,29.2,37,22,1007,64,,12.2,12.6,25.9,,,,,
24,29.9,36.9,21.8,1005.5,61,35.05,13.7,7,14.8,,,,,
25,28.6,37.9,25.7,1004.8,68,0,14.3,8.3,14.8,,,,,
26,29.6,35.9,25.4,1006,62,19.05,14.3,8,11.1,,,,,
27,31.6,37.5,27.1,1005.7,57,0,12.6,5.6,11.1,,,,,
28,31.7,36.8,28,1004.8,56,0,12.6,8.9,14.8,,,,,
29,28.5,36,24.4,1006.6,62,0,11.9,13,25.9,,,,,
30,29.1,36,24,1006.4,60,0,11.3,4.6,7.6,,,,,
31,31.5,36.2,24,1005.4,58,0,10.6,8,14.8,,,,,
