Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.1,22.1,1012.2,80,0,15,4.6,11.1,,,,,
2,28.1,34.8,24,1011.9,79,0,14.3,5.6,11.1,,,,,
3,27.5,34.5,22.6,1011.4,76,0.51,14.3,6.5,14.8,,,,,
4,27.4,34.5,22,1011.1,75,2.03,14.3,7,22.2,,,,,
5,27.5,33.5,21.9,1010.8,76,1.02,15,5.6,11.1,,,,,
6,28.7,33.7,25.1,1011.3,77,0,15,5.6,11.1,,,,,
7,28.3,34.8,24.1,1011.8,76,0,15,8.9,22.2,,,,,
8,25.1,28.1,20.6,1011.8,84,17.02,14.2,6.5,14.8,,,,,
9,26.5,31.9,22.6,1010.9,82,0,15,6.5,14.8,,,,,
10,27.9,34.6,22.6,1010,77,0,15,2.2,7.6,,,,,
11,28.3,34.4,22.8,1009.3,74,0,15,5.9,14.8,,,,,
12,27.6,35,22.1,1008.8,71,0,15,8.9,14.8,,,,,
13,26.8,31.3,23,1009,76,0,15,7,14.8,,,,,
14,27.4,33.9,22.9,1009.3,77,0,15,5.6,7.6,,,,,
15,26.3,31.5,22.2,1009.4,81,32,13.7,6.5,14.8,,,,,
16,26.4,32.4,22.5,1010.6,83,7.11,14.3,3.7,14.8,,,,,
17,28.1,33.7,23.5,1009.8,78,0,15,5.6,11.1,,,,,
18,27.4,33.5,23.5,1008.6,77,0,15,6.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,30.1,34.3,26.3,1008.1,67,2.03,15,12,18.3,,,,,
21,26.9,31.7,22,1010.3,76,0,15,8,14.8,,,,,
22,25.8,32.9,22,1010.5,84,1.02,15,1.9,11.1,,,,,
23,26.1,32.8,22.5,1011.3,85,6.1,15,3.1,7.6,,,,,
24,23.9,26,23,1011.9,92,0,14.2,6.1,29.4,,,,,
25,25.6,31.5,22.2,1010.2,85,6.1,15,3.1,11.1,,,,,
26,27.4,35,22.1,1008.6,77,0,15,1.9,7.6,,,,,
27,26.7,34.7,22.2,1009.2,78,0.25,15,4.6,11.1,,,,,
28,25.7,33,21.7,1010.1,81,38.1,13.5,6.1,14.8,,,,,
29,26.6,32.6,23,1008.6,80,0.76,15,6.9,18.3,,,,,
30,25.7,31.5,22.5,1008.9,82,0,15,6.1,11.1,,,,,
31,25.8,32.6,22.7,1009.3,83,12.95,15,3.3,11.1,,,,,
