Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,36.4,15.4,1010.3,23,0,13.8,5.4,14.8,,,,,
2,24.9,33.3,15.8,1011,26,0,14.3,5,14.8,,,,,
3,24.8,34,16.1,1011.7,26,0,10,5,14.8,,,,,
4,24.1,33.4,15.5,1011.4,27,0,6.3,1.9,7.6,,,,,
5,24.3,34,16,1011.2,25,0,5.8,2.8,7.6,,,,,
6,24.9,35,16,1009.4,27,0,10.6,2.4,11.1,,,,,
7,24.9,34.6,15.8,1008,27,0,13.2,3.7,14.8,,,,,
8,25.8,34,18.6,1009,26,0,10,6.9,14.8,,,,,
9,26.3,34.6,18.2,1010.6,22,0,12.6,6.9,18.3,,,,,
10,26,34.9,17.8,1012.1,26,0,12.6,3.7,11.1,,,,,
11,26.5,34.2,18,1010.6,24,0,12.2,5,11.1,,,,,
12,26.2,33.9,19.4,1010.7,22,0,13.2,6.1,14.8,,,,,
13,24.7,31.8,18,1011.5,22,0,14.3,8.9,18.3,,,,,
14,25.1,33.6,17.8,1011.5,21,0,13.2,8.3,18.3,,,,,
15,25.7,33.8,18.6,1010.6,23,0,14.3,7.4,18.3,,,,,
16,26.3,35.6,18.4,1009.3,25,0,16.9,4.3,14.8,,,,,
17,26.4,33.9,18.2,1010.3,22,0,15,2.6,11.1,,,,,
18,24.7,31.8,18.6,1012,,0,14.3,11.1,14.8,,,,,
19,23.1,29.2,18.9,1013.3,25,0,15,9.4,11.1,,,,,
20,21.5,26.8,18,1013.7,25,0,14.3,12,18.3,,,,,
21,22.2,29.2,15.3,1013.1,24,0,15,8.3,18.3,,,,,
22,23.1,31,15.5,1013.3,29,0,8.9,14.3,22.2,,,,,
23,23.3,29.4,18.5,1014.6,22,0,2.6,16.9,22.2,,,,,
24,23.3,30.4,14.3,1013.1,20,0,6.9,9.4,14.8,,,,,
25,24.3,32.5,15,1011.6,21,0,8.9,2.6,7.6,,,,,
26,25.1,33.9,16.8,1011.7,22,0,10.6,5,14.8,,,,,
27,25.9,35.5,15.2,1011.3,22,0,11.9,3.1,11.1,,,,,
28,23.7,35.7,15,1010.9,25,0,11.4,3.1,18.3,,,,,
29,25.4,36.9,15.4,1010.5,21,0,12.9,4.3,14.8,,,,,
30,26.6,38.3,14.9,1009.6,20,0,14.2,3.7,14.8,,,,,
31,26.6,37.4,16,1008.9,22,0,14.3,2.2,7.6,,,,,
