Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.3,-32.4,-41.8,1026.9,69,0.51,6,0,,,,,,
2,-43.8,-35.9,-46.9,1021.1,,0,6.6,0,,,,,,
3,-45.8,-40.8,-50,1015.1,,0,8.9,2.8,7.6,,,,,
4,-41.7,-34.2,-49.5,1013.9,,0.51,9.7,3.1,11.1,,,,,
5,-46.4,-37.2,-50,1017.3,,0,6.6,0.9,3.5,,,,,
6,-45.2,-41.5,-48.9,1020.0,,0,8,1.5,5.4,,,,,
7,-42.1,-37,-47.9,1010.3,83,0,9.3,2,9.4,,,,,
8,-38.9,-33.4,-45.4,1002.0,67,0,12.9,2,5.4,,,,,
9,-39.5,-33.6,-43.7,1008.3,70,0,13.2,2,5.4,,,,,
10,-41.6,-37.3,-44.2,1013.1,75,0,12.7,2.8,5.4,,,,,
11,-39.7,-37.9,-44.2,1012.1,69,0,12.4,0,,,,,,
12,-41.2,-37.9,-45.3,1012.4,80,0,10.8,0.4,3.5,,,,,
13,-36.1,-30.3,-45.3,994.9,68,0.51,5.5,5.7,14.8,,,,,
14,-37.2,-30.3,-39.6,996.4,66,0,14,3.1,13,,,,,
15,-34.8,-32,-40.6,1009.6,66,0,12.6,1.9,7.6,,,,,
16,-33.5,-31.4,-37.6,1009.9,66,0.51,12.9,4.4,7.6,,,,,
17,-32.4,-28.5,-38.7,1018.1,67,0,13.4,8,13,,,,,
18,-40.3,-37.8,-42.6,1015.9,74,1.02,12.1,3.5,37,,,,,
19,-42.6,-40.8,-43.9,1015.5,84,0,9.5,4.4,18.3,50,,,,
20,-41.9,-38.4,-45.1,1023.7,79,0,6.6,2.4,5.4,,,,,
21,-42.6,-38.4,-48.1,1027.7,88,0,12.6,3.7,11.1,,,,,
22,-43.1,-39.4,-48.1,1033.0,,0,6.1,0.9,3.5,,,,,
23,-43.4,-40.9,-44.6,1033.6,,0,2.7,1.7,13,,,,,
24,-36.4,-28.9,-46.4,1025.4,67,0,6.9,12.8,29.4,33.5,,,,
25,-39.6,-35,-42.8,1029.2,69,0,2.9,12.6,20.6,31.7,,,,
26,-34,-32.8,-40.4,1021.8,67,0.51,3.5,26.9,42.4,,,,,
27,-31.8,-30.8,-33.8,1017.9,67,0,6.3,18.9,31.3,53.5,,,,
28,-33.7,-28.8,-35.4,1025.0,67,0.51,8.5,6.5,29.4,35.2,,,,
