Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.3,-24.2,-32.1,999.1,70,0,6.8,14.6,20.6,,,,,
2,-31.8,-25.1,-35,1002.1,64,0,12.1,5.7,9.4,,,,,
3,-30.4,-29.2,-31.1,994.8,64,0.51,10.9,14.6,25.9,,,,,
4,-31.7,-28.6,-34.9,1000.0,67,0,12.9,7.6,13,33.5,,,,
5,-32.7,-29.6,-36.4,994.7,66,0,14,14.1,24.1,,,,,
6,-34.5,-30.2,-38.4,993.0,67,0,11.9,3.1,7.6,,,,,
7,-31.1,-28.1,-34.3,984.5,67,0,4.2,12,20.6,,,,,
8,-24.6,-22.1,-28.5,985.3,74,1.02,2.7,29.1,46.5,,,,,
9,-24.9,-21.9,-28.4,988.8,74,0.51,8.9,7.6,22.2,57.6,,,,
10,-22.7,-17.1,-28,993.2,76,4.57,4.7,5.6,9.4,,,,,
11,-17.9,-15.6,-25,1001.4,79,3.56,1.9,7.6,14.8,,,,,
12,-22.4,-16.6,-26.7,1009.7,76,0,12.6,4.1,7.6,,,,,
13,-29.7,-27.7,-33.9,1015.8,71,0,10.3,8.1,13,,,,,
14,-34.3,-27.9,-38,1012.7,65,0,8.9,7.6,16.5,,,,,
15,-37.2,-32,-41.6,1014.5,66,0,10.6,2.2,5.4,,,,,
16,-34.7,-30,-41.6,1018.6,67,0.51,4.3,6.1,14.8,,,,,
17,-40.2,-32.9,-42.1,1025.6,71,0,6.4,12.4,16.5,,,,,
18,-40.9,-39,-42.6,1028.2,71,0,3.4,10,18.3,,,,,
19,-38.7,-35.2,-42.9,1028.0,68,0,11.6,6.3,13,,,,,
20,-38.9,-32.8,-42.1,1025.6,69,0,13.4,4.6,11.1,,,,,
21,-27.5,-26.5,-30.3,1024.8,72,0,10.9,3.7,7.6,,,,,
22,-31.6,-25.5,-35.8,1017.9,70,0.51,12.2,9.8,13,,,,,
23,-32.9,-30.4,-38,1016.5,68,0,14,10,13,,,,,
24,-34.2,-30.4,-38,1019.2,71,0,14,3.9,7.6,,,,,
25,-35,-31.6,-38.1,1028.1,66,0,13.7,7.2,11.1,,,,,
26,-37.7,-33.5,-39.7,1027.4,66,0,12.9,6.3,9.4,,,,,
27,-35.3,-31.8,-41.1,1021.1,67,0,4.7,5,9.4,,,,,
28,-30.8,-26.6,-33.5,1017.8,68,0.51,5.6,11.1,14.8,,,,,
29,-32.7,-26.6,-35.8,1019.2,67,0.51,4.2,10.4,18.3,,,,,
30,-35.7,-31.4,-38.6,1018.3,66,0,10,2,5.4,,,,,
31,-35.3,-32.4,-39.9,1020.4,66,0.51,4.7,4.6,11.1,,,,,
