Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.3,-28.6,-40,1015.5,67,0,10.9,2.2,7.6,38.9,,,,
2,-38.2,-33.2,-41.4,1001.6,69,0,14,6.5,14.8,,,,,
3,-39.8,-35.3,-43.1,1004.2,69,0,11.1,6.1,16.5,,,,,
4,-40.6,-36.5,-44.3,1014.5,70,0,11.1,2.8,5.4,,,,,
5,-32.7,-29.7,-44.1,1010.4,67,0,7.7,5.4,13,,,,,
6,-30.1,-28.1,-31.1,1004.6,69,1.02,4.5,8.1,18.3,,,,,
7,-28.2,-24.2,-35.5,1011.2,70,1.52,6.8,11.5,20.6,,,,,
8,-33.8,-24.1,-37.8,1030.2,66,0,14,5.4,9.4,,,,,
9,-26.1,-20.8,-36.8,1018.5,71,0,9,7.2,16.5,,,,,
10,-27.6,-24.3,-31,1020.1,72,0.51,11.3,1.5,5.4,,,,,
11,-30.9,-25,-34.2,1022.1,68,0.51,10.3,2.6,9.4,,,,,
12,-31.6,-27.6,-35.1,1008.8,66,0,11.4,2.4,5.4,,,,,
13,-32.9,-28.3,-36,1003.2,67,0,8.4,5.4,11.1,,,,,
14,-34,-28.2,-38.3,1012.7,67,0,9,5.2,7.6,,,,,
15,-32.4,-27,-38.6,1024.6,66,0,12.6,2.8,7.6,,,,,
16,-37.1,-29.2,-40.1,1033.5,67,0,11.4,2.4,7.6,,,,,
17,-33.1,-28.9,-36.3,,66,0,14,4.1,14.8,,,,,
18,-19.6,-13.5,-31.8,1018.8,82,0,7.6,33,61.1,,,,,
19,-21.5,-13.2,-25,1011.4,79,1.02,3.4,13.1,35.2,79.5,,,,
20,-28.7,-18.7,-32.3,1018.5,68,0,11.7,7.4,16.5,31.7,,,,
21,-27.7,-22,-36.9,1016.2,69,0,14,12,33.5,,,,,
22,-23,-22.3,-24.1,1025.6,65,0,13.4,28.3,38.9,,,,,
23,-27,-22.1,-32.6,1026.3,64,0,13.2,13.5,38.9,48.2,,,,
24,-32.1,-23.6,-35.8,1024.1,69,0,14,5,16.5,,,,,
25,-33.4,-29,-37.7,1016.4,69,0,14,5.9,13,,,,,
26,-38.8,-31.5,-41.8,1012.6,68,0,14,0.6,3.5,,,,,
27,-38.8,-35.8,-41.8,1009.9,70,0,12.9,3.1,7.6,,,,,
28,-37.1,-34.3,-41.7,1016.9,68,0,14,1.5,5.4,,,,,
29,-34.7,-31,-40.2,1025.4,64,0,14,1.3,3.5,,,,,
30,-34.4,-31,-38.7,1033.3,67,0,14,0.6,3.5,,,,,
31,-35.6,-30.3,-39,1037.3,68,0,14,3.5,9.4,,,,,
