Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-14.1,-22.6,1033.9,72,0,14,1.3,3.5,,,,,
2,-17.3,-14.3,-21.7,1029.5,77,0,9.8,9.4,27.8,,,,,
3,-17,-14.3,-20.8,1028.6,81,0,11.7,17,24.1,38.9,,,,
4,-20.7,-16.1,-22.8,1029.5,77,0,7.9,5,7.6,31.7,,,,
5,-22.6,-19.3,-24.6,1025.9,74,0,12.4,4.6,9.4,,,,,
6,-21.6,-19.1,-24.2,1022.5,76,0,8.4,3.9,5.4,,,,,
7,-18.3,-16.1,-23.3,1020.9,78,0,8.4,7.2,14.8,,,,,
8,-18.7,-13.6,-21.9,1021.9,83,0,14,1.7,5.4,,,,,
9,-12.9,-8.9,-21.9,1026.2,89,0,14,3.7,7.6,,,,,
10,-11.8,-7.6,-16.8,1027.0,85,0,14,1.5,5.4,,,,,
11,-11.7,-7.6,-16,1024.1,88,0,14,3.1,11.1,,,,,
12,-9.4,-5.7,-14.8,1021.3,79,0,14,8.1,20.6,,,,,
13,-9.7,-6.5,-13.1,1017.2,85,0,14,5.7,11.1,35.2,,,,
14,-9,-7.1,-12.3,1016.4,87,0,14,4.1,13,,,,,
15,-6.7,-1.6,-13.9,1014.2,82,0.51,13.2,13.7,42.4,,,,,
16,-11.2,-0.9,-14.1,1013.1,92,0,6.9,11.3,33.5,53.5,,,,
17,-10.5,-5.1,-14.1,1019.6,94,0,6.6,6.3,13,37,,,,
18,-8.4,-6.5,-12.5,1025.8,78,0,14,21.7,33.5,,,,,
19,-7.6,-5.7,-11.2,1017.1,79,0,11.7,30,53.5,64.8,,,,
20,-11,-5.7,-13.6,1025.0,91,0,10.6,16.5,29.4,57.6,,,,
21,-11,-10,-12.7,1025.5,88,0,9.7,25.9,29.4,38.9,,,,
22,-10.9,-9.9,-11.7,1020.4,86,0,11.7,14.6,18.3,37,,,,
23,-11.3,-10.3,-11.6,1011.2,82,0,12.7,8.3,14.8,,,,,
24,-12.6,-10.3,-13.4,1007.3,88,0,13.4,5.2,9.4,,,,,
25,-12.9,-11,-14,1012.7,89,0,14,5,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
