Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.4,0.7,1024.7,61,0,14,7.8,14.8,,,,,
2,9.6,15.4,4.2,1021.6,49,0,14,25.9,42.4,48.2,,,,
3,6.8,16.5,2.2,1017.5,60,0.51,14,9.3,20.6,61.1,,,,
4,4.2,6.1,2.4,1012.5,75,0,14,14.8,25.9,35.2,,,,
5,0.4,6.3,-1.8,1010.7,91,0,12.6,7,7.6,33.5,,,,
6,-0.2,2.4,-2,1012.9,91,0,12.2,3.1,9.4,,,,,
7,5.5,11.9,-1.4,1015.1,70,0,14,7.2,20.6,,,,,
8,2.2,12,0.1,1013.6,85,0,12.1,12.2,20.6,,,,,
9,2.4,7.3,-0.3,1013.0,83,0,14,6.3,13,,,,,
10,3.1,7.3,-1.1,1012.3,79,0,14,16.3,27.8,37,,,,
11,5.5,10,0.1,1010.0,,0,14,16.1,31.3,40.7,,,,
12,2.4,10.2,-1,1012.8,78,0,14,11.5,31.3,46.5,,,,
13,4,8.8,-1,1012.9,75,0.51,13,16.7,31.3,40.7,,,,
14,7.8,11.1,-1,1009.0,56,0,14,27,38.9,53.5,,,,
15,9.3,14.1,2,1011.4,55,0,14,20.6,35.2,55.4,,,,
16,8.9,11.7,1.8,1006.0,54,0,14,12,20.6,48.2,,,,
17,0.1,2.6,-2.1,997.9,87,0,12.1,10.6,13,,,,,
18,-0.7,1.2,-2.4,995.4,92,0,14,4.3,7.6,,,,,
19,-0.3,1.9,-2.3,1003.6,87,0,12.9,5.2,11.1,,,,,
20,1,2.2,-2.4,1011.0,85,0,14,2.6,9.4,,,,,
21,3.2,8.7,-0.2,1011.8,73,0,14,19.8,44.3,,,,,
22,3.6,8.7,-0.2,1011.1,70,0,14,13.5,29.4,57.6,,,,
23,7.2,10.4,0.1,1007.2,52,0,14,16.3,22.2,,,,,
24,4.6,11.1,1.2,1005.4,63,0,12.7,14.6,27.8,37,,,,
25,-0.9,6.3,-3,1007.5,90,0,10.8,3.5,5.4,35.2,,,,
26,-2.7,0.7,-3.1,1009.8,96,0,8.9,6.9,9.4,,,,,
27,-1.8,-1,-2.5,1016.4,93,1.52,9.3,2.8,7.6,,,,,
28,-1.4,-0.4,-2.1,1015.9,94,0.51,14,5.6,9.4,,,,,
29,0.5,3.2,-2.2,1010.1,76,0,14,22.4,40.7,,,,,
30,1.4,4.5,-1.7,1007.0,88,0.51,11.9,13.1,32.4,55.4,,,,
31,3.1,6.4,-1.3,1003.2,82,0.51,14,19.1,40.7,,,,,
