Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,6,-2.6,997.5,82,2.03,8.9,25.2,48.2,64.8,,,,
2,-3.2,-2.3,-3.6,1006.0,83,1.02,14,14.6,22.2,64.8,,,,
3,-3.1,-0.2,-5.4,1007.6,82,0,14,11.3,20.6,33.5,,,,
4,-4.2,-0.4,-8.2,1008.4,92,0.51,11.4,7.2,16.5,,,,,
5,-5.7,-3.2,-9.2,1014.3,86,0.51,14,4.4,9.4,,,,,
6,-5.1,-1.8,-9.6,1015.4,83,0,14,9.3,25.9,31.7,,,,
7,-7.7,-2.6,-12.7,1008.1,90,0,12.1,7.6,14.8,,,,,
8,-5.6,-4.7,-12.3,1010.1,93,0.51,13.4,22.2,25.9,33.5,,,,
9,-8.6,-5.4,-9.6,1009.8,92,0,8.7,13.9,24.1,31.7,,,,
10,-5.9,-1.7,-11.8,1012.8,79,0,12.9,21.3,37,,,,,
11,-2.3,-0.6,-7.6,1020.4,76,0,14,16.3,25.9,44.6,,,,
12,-0.4,2.7,-5.6,1021.2,62,0.51,14,14.6,33.5,35.2,,,,
13,-5.8,2.7,-8.3,1018.4,85,0,12.4,6.7,16.5,37,,,,
14,-5.1,-2,-8.3,1015.2,81,0,,5,7.6,,,,,
15,-7.6,-2,-10.4,1012.1,87,0,14,2.8,5.4,,,,,
16,-6.2,-0.9,-10.4,1012.5,82,0,14,4.8,9.4,,,,,
17,-3.1,-0.9,-8.9,1015.5,80,0,14,7.6,16.5,,,,,
18,-1.3,1.4,-6,1012.3,71,0,14,22.8,46.5,,,,,
19,-5.4,1.4,-8.4,1009.5,86,0,14,3,7.6,51.9,,,,
20,-4.9,-2.5,-8.5,1010.7,89,0,14,3.1,13,,,,,
21,-3.7,-1,-4.6,1011.5,91,0,12.6,4.1,20.6,,,,,
22,-5.5,-0.8,-7.4,1015.4,90,0,14,7.4,14.8,,,,,
23,-6.8,-5.4,-8,1024.7,92,0,8.2,8.7,13,,,,,
24,-13.1,-5.1,-16.1,1019.4,89,1.02,7.1,2.2,7.6,,,,,
25,-13.2,-10.3,-15.3,1017.3,89,0,14,3.1,7.6,,,,,
26,-10.1,-8.1,-15,1022.2,91,0,6.9,7.2,9.4,,,,,
27,-12.7,-8.1,-15.4,1024.6,89,0,10.8,3.9,7.6,,,,,
28,-14.8,-10.9,-19.1,1015.0,89,0,8.5,13.3,20.6,,,,,
29,-17.7,-11.3,-19.2,1014.5,89,0,13.7,4.4,9.4,,,,,
30,-17.6,-16.6,-19.3,1017.1,81,0,10.9,0,,,,,,
