Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-3.3,-6.6,1014.1,96,0,8,10.4,14.8,,,,,
2,-2.7,-0.4,-6.1,1010.8,90,0,14,8.1,14.8,,,,,
3,-3,-0.4,-3.9,1005.9,93,0,12.6,4.4,7.6,,,,,
4,-1.9,-1,-3.7,1008.5,91,0,11.6,5.7,7.6,,,,,
5,-2.9,-1.3,-3.5,1006.8,92,1.52,11.4,5,9.4,,,,,
6,-4.2,-2.3,-5,1005.1,92,0.51,12.1,10.6,20.6,,,,,
7,-5.1,-4.1,-7.9,1010.3,89,0.51,11.6,6.1,13,,,,,
8,-5.1,-2.6,-7.9,1010.4,84,0,14,13.9,27.8,,,,,
9,-3.6,1.9,-7,1012.5,81,0,14,3,9.4,31.7,,,,
10,-0.9,0.8,-5,1016.8,91,0.51,13.4,5,11.1,,,,,
11,-0.1,1.7,-2.2,1021.2,84,0,14,3.7,7.6,,,,,
12,-0.8,1.7,-3.9,1024.8,89,0,13,5.2,7.6,,,,,
13,-0.8,2.3,-3.5,1023.4,89,0,14,3.1,9.4,,,,,
14,-0.1,2.3,-2.9,1025.4,98,1.02,9.8,10.6,16.5,,,,,
15,-0.4,0.8,-1.4,1026.0,96,0.51,8.9,2.6,5.4,,,,,
16,-0.1,3.4,-1.6,1024.2,88,0,14,5.6,9.4,,,,,
17,0.9,3.4,-1.5,1023.6,86,0,12.2,6.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.1,5.3,-0.5,1002.1,96,0,12.1,4.8,7.6,,,,,
23,-2.1,0.9,-3.5,997.6,99,0,6.9,8.3,11.1,,,,,
24,0.8,6.6,-3.5,999.4,88,0,14,17.8,42.4,,,,,
25,3.2,7.2,-1,1005.4,78,0,14,24.4,50,59.4,,,,
26,5.1,7.7,-0.5,1000.0,66,0.51,14,53.9,64.8,79.5,,,,
27,6,7.9,2.4,994.3,72,0,14,42.2,55.4,77.8,,,,
28,1.1,1.8,0.1,999.8,90,0,12.7,8.5,13,74.1,,,,
29,4.7,13.1,-0.2,1002.1,84,2.54,9.5,13.1,35.2,,,,,
30,0.9,1.7,0.2,1001.9,96,0,10.8,9.4,24.1,48.2,,,,
