Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.9,23,1009.4,84,19.05,,8.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,27.7,30.2,24,1011.4,77,6.1,28.8,16.3,25.9,,,,,
4,27,30.6,22.6,1010.2,74,1.02,27.5,13,22.2,,,,,
5,27.2,33.5,22.5,1010.3,75,0,31.2,9.3,25.9,,,,,
6,26.6,33.5,23.2,1010.4,81,0,31.2,11.1,25.9,,,,,
7,27.2,32.5,23.7,1010.6,81,0,22.5,10.2,25.9,,,,,
8,27.8,31.9,24,1010,76,5.08,37.5,17,25.9,,,,,
9,27.1,33.3,23.5,1010.7,76,0.51,,9.3,18.3,,,,,
10,27.1,32.1,23.5,1011.4,76,4.06,,7.8,22.2,,,,,
11,24.8,31.7,22.5,1011.4,88,0.76,,10.7,22.2,,,,,
12,24.5,27.8,22.5,1011.2,90,73.91,13.7,6.9,29.4,,,,,
13,25.6,30.6,22.8,1010.8,87,7.87,,11.1,18.3,,,,,
14,25.4,28.8,23.1,1011.1,86,18.03,22.5,7.4,25.9,,,,,
15,27.1,32.7,23,1010.7,80,0,27.5,9.6,25.9,,,,,
16,27.7,32.8,23.4,1010.2,79,0,,6.9,22.2,,,,,
17,26.8,33.3,23.9,1010.1,77,0.51,,10.9,25.9,,,,,
18,27.2,32.5,23.6,1010,75,0,26.2,9.8,31.3,,,,,
19,27.7,31.6,23.6,1010.1,78,0,,16.7,22.2,,,,,
20,27.1,31.2,24.8,1009.9,82,0.51,27.5,14.3,22.2,,,,,
21,27,30.9,24.9,1010.4,82,10.92,,9.3,14.8,,,,,
22,26.7,31,23.3,1011.6,78,5.08,,8.3,18.3,,,,,
23,26.5,31.6,23,1011.9,79,0,,7.4,18.3,,,,,
24,26.3,31.7,22.8,1011.5,84,29.97,,7,14.8,,,,,
25,26.6,32.1,23.2,1010.7,81,4.06,20,8.3,25.9,,,,,
26,26.6,32.2,23,1011.1,76,2.03,29.9,9.3,25.9,,,,,
27,26.7,32.8,23.3,1011.6,81,0,,5.6,11.1,,,,,
28,27.4,32.1,23.8,1011.2,79,3.05,,9.6,18.3,,,,,
29,27.1,32.3,23.9,1010.4,77,1.02,,8.3,22.2,,,,,
30,27.7,32.8,23.9,1010.7,78,0,,8.3,18.3,,,,,
31,27.4,30.4,23.9,1011.8,79,1.02,,9.4,22.2,,,,,
