Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.2,24.3,1008.9,76,20.83,43.8,8.3,14.8,,,,,
2,25.9,31.3,22.6,1009.5,78,0.25,40.1,8.7,29.4,,,,,
3,26.6,30.8,23,1008.8,75,0,40.1,10.6,22.2,,,,,
4,26.8,31.6,22.7,1010.4,75,0,37.5,5.6,11.1,,,,,
5,27.6,32.4,24.3,1011.4,77,0,36.2,7,11.1,,,,,
6,28.2,32,23.8,1009.9,74,0,33.8,7.4,18.3,,,,,
7,28.7,32.8,26.2,1009.8,68,0,43.8,16.3,25.9,,,,,
8,26.7,31.5,22.5,1010.5,72,0,48.8,10,29.4,,,,,
9,26.7,31.4,23.6,1010.4,74,0,47.5,13,25.9,,,,,
10,27.4,31.8,24.3,1008.9,71,0,47.5,14.8,31.3,,,,,
11,26.9,31.7,22.8,1008.3,71,0,37.5,11.1,29.4,,,,,
12,27.2,31.4,23.7,1008.1,74,0,24.8,11.5,25.9,,,,,
13,27.3,31.9,23.2,1008.1,75,0,,13.7,29.4,,,,,
14,26.8,33.2,22.6,1007.8,75,0,50.1,10.2,29.4,,,,,
15,28.2,33.9,23.9,1008.4,69,0,50.1,9.3,18.3,,,,,
16,27.6,34.2,23.3,1009.4,68,0,50.1,8,14.8,,,,,
17,27.3,33.5,22.6,1009.9,68,0,38.8,8,14.8,,,,,
18,28,33.3,24.3,1009.8,62,0,33.8,6.5,14.8,,,,,
19,28.6,34.6,24.5,1009.1,62,0,46.2,8.7,18.3,,,,,
20,28.8,33.6,26.2,1008,66,0,42.5,13,22.2,,,,,
21,28.5,31.8,26.6,1009.6,67,0.51,24.9,15.7,22.2,,,,,
22,28.2,32.7,26.5,1009.8,70,0.51,27.5,13.9,22.2,,,,,
23,27.9,33.5,25.9,1010.3,73,1.52,34.9,13.3,18.3,,,,,
24,27.2,33.4,23.6,1010.4,76,0,24.9,8,11.1,,,,,
25,26.6,31.2,23.5,1010.5,76,4.32,27.5,7.4,25.9,,,,,
26,27.7,32.5,23.3,1011,66,0,31.2,10.2,18.3,,,,,
27,27.1,32.8,24,1011.1,74,0,29.9,10.2,22.2,,,,,
28,27.3,30.3,24.5,1010.6,73,3.56,34.9,11.5,29.4,,,,,
29,27.2,32.1,24.4,1010.9,74,0.51,23.8,11.1,18.3,,,,,
30,27.8,32.2,23.4,1010.9,69,0,29.9,7.4,14.8,,,,,
31,27.6,32.3,24.5,1009.4,70,0,32.5,7.8,22.2,,,,,
