Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,23.2,1011.4,80,5.08,14.5,17,29.4,,,,,
2,25.7,28.4,24.2,1011.9,86,2.03,,15.2,25.9,,,,,
3,25.1,28.4,23.4,1012.8,89,9.91,,14.4,29.4,,,,,
4,26.1,28.5,23.1,1012.9,79,14.99,,14.3,33.5,,,,,
5,25.1,28.7,22.5,1012.3,89,1.02,,8.3,18.3,,,,,
6,25.4,28.9,23.5,1011.7,86,13.97,,13,25.9,,,,,
7,26.6,29.1,23.1,1011.8,80,18.03,,14.4,22.2,,,,,
8,25.6,28.8,23.3,1011.6,82,2.03,,6.5,25.9,,,,,
9,25.3,29.5,22.4,1011.6,83,0,,8.3,22.2,,,,,
10,24.9,29,21.8,1012.2,79,2.03,27.5,10.6,25.9,,,,,
11,25.4,29.2,21.6,1012.8,81,0,,10.9,29.4,,,,,
12,26.1,28.7,22.7,1013.4,82,0,26.2,18.5,25.9,,,,,
13,26.1,28.6,23.6,1012.2,74,3.05,,20.4,29.4,,,,,
14,26.3,28.4,23.5,1011.3,81,0,,17,22.2,,,,,
15,25.9,28.7,23.3,1011.1,84,5.08,,11.1,22.2,,,,,
16,25.2,29.2,23,1010.3,86,5.08,32.5,11.5,18.3,,,,,
17,26.2,29.7,22.8,1012,83,5.08,,9.3,14.8,,,,,
18,26.1,30.3,23.6,1012.1,80,0.51,,9.3,18.3,,,,,
19,25.7,29.4,22.6,1012.1,74,0,33.8,9.6,18.3,,,,,
20,25.3,28.8,22.2,1012.5,80,0,,8.3,18.3,,,,,
21,26.8,28.9,22.3,1013.1,77,0,,18.9,25.9,,,,,
22,26.1,29.1,23.6,1012.3,79,0,,19.4,29.4,,,,,
23,26,29.8,22.4,1011.3,72,4.06,,11.1,25.9,,,,,
24,25.3,31.2,22.1,1012.3,80,1.02,,10.2,29.4,,,,,
25,26.2,28.5,25,1011.9,76,0,,23,31.3,,,,,
26,26,28.6,24.2,1011.7,75,0.76,20,19.4,25.9,,,,,
27,25.5,28.3,22.5,1011.8,74,2.03,27.5,13.3,22.2,,,,,
28,25.7,28.1,22.1,1012.7,76,0,,13.1,22.2,,,,,
29,25.9,29.4,23,1012,81,6.1,,13.3,22.2,,,,,
30,26.3,30.5,23.6,1011.6,74,0,,12.4,18.3,,,,,
31,25.7,29.3,22.5,1011.8,74,0,27.5,8.3,22.2,,,,,
