Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.4,23,1010.8,80,2.03,,7.4,18.3,,,,,
2,27.2,29.8,22.6,1010.5,76,3.05,,14.3,22.2,,,,,
3,25.1,30.2,23.4,1010,83,0.51,21.2,7,18.3,,,,,
4,26,30.9,22.5,1010.9,80,18.03,31.2,6.5,22.2,,,,,
5,26.2,31.5,22.8,1010.6,80,0,31.2,8.9,22.2,,,,,
6,26.4,31.3,23.2,1011.5,78,0.51,,10.4,31.3,,,,,
7,26.6,30,23.6,1013,80,0.51,,10.2,25.9,,,,,
8,26.3,30.4,23.3,1012.5,80,0,29.9,9.3,18.3,,,,,
9,24.7,30.4,21.7,1011.4,78,12.95,,5.9,14.8,,,,,
10,25.2,31.2,21.6,1011,75,0,,7,14.8,,,,,
11,25.6,30.9,21.4,1012.1,74,0,47.5,4.1,14.8,,,,,
12,25.6,30.7,22.1,1012.4,78,0,,4.6,14.8,,,,,
13,25.8,31,21.9,1012.1,76,0,,7,14.8,,,,,
14,25.6,30.7,22.5,1013.5,77,0,,6.9,25.9,,,,,
15,25.9,31.2,22.3,1013.8,81,0,,8.3,14.8,,,,,
16,25.2,29,23.2,1012.6,88,1.02,17.1,7.4,14.8,,,,,
17,25.9,30,23.9,1011.9,87,7.11,,5.6,11.1,,,,,
18,25.3,29.6,23.4,1011.1,87,9.91,,10.6,18.3,,,,,
19,25.6,30.3,22.3,1011.1,78,11.94,43.8,8.9,25.9,,,,,
20,25,30.4,22,1012,80,0,45.1,7.4,22.2,,,,,
21,26,31.4,21.6,1012.9,84,0,29.3,8.9,18.3,,,,,
22,27.3,30,23.3,1012.6,77,7.11,,18.5,22.2,,,,,
23,26.6,29,25,1012.5,82,0,24.9,22.4,38.9,,,,,
24,27.1,29.1,24.6,1012.5,75,3.05,26.2,19.4,25.9,,,,,
25,27.2,28.9,26.1,1012.9,77,0,,24.4,31.3,,,,,
26,26.6,28.8,23.7,1012.2,81,0,28.8,20,29.4,,,,,
27,25.3,29.4,23.2,1012.5,88,16,,16.9,29.4,,,,,
28,25.7,28.7,22.6,1012.6,87,27.94,,11.5,22.2,,,,,
29,25.9,28.8,23,1012.8,83,3.05,,16.7,33.5,,,,,
30,25.9,28.8,23.4,1011.7,83,8.89,,16.5,31.3,,,,,
