Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.1,22.8,1011.7,82,7.87,29.9,13.3,29.4,,,,,
2,25.4,28.7,23.1,1011.9,86,6.1,18.8,18.3,31.3,,,,,
3,24.8,27.7,23.5,1011.8,83,13.97,17.5,25,29.4,,,,,
4,25.8,28.3,23.1,1011.4,72,10.92,27.5,23.2,25.9,,,,,
5,25.6,29.6,23.3,1011.6,81,0,20.8,11.5,18.3,,,,,
6,25.7,28.8,23,1011,86,6.1,14.5,17.2,29.4,,,,,
7,25.3,30.3,23.3,1011,87,19.05,31.2,8.3,22.2,,,,,
8,26.5,31.4,23.1,1011.9,81,2.03,28.8,8.7,25.9,,,,,
9,26.3,30.5,23.6,1012.5,85,0,23.8,10.2,25.9,,,,,
10,25.8,31.6,23.6,1011,87,3.05,,8,11.1,,,,,
11,23.9,27.6,21.9,1012.6,94,101.09,7.6,7,11.1,,,,,
12,25.7,30.3,21.7,1012.8,78,37.08,,9.6,18.3,,,,,
13,26.9,31.3,22.4,1012.3,81,0,22.5,11.3,31.3,,,,,
14,26.1,29.3,24,1012.1,83,2.03,24,13.3,25.9,,,,,
15,25.4,30.2,22.9,1011.1,83,5.84,22,6.5,18.3,,,,,
16,25.6,30.7,22.5,1010.2,87,4.57,12.6,6.5,11.1,,,,,
17,25.1,30,22.8,1010.2,90,7.87,,6.3,14.8,,,,,
18,26.1,30.2,23.7,1009.8,82,3.05,26.2,8.7,18.3,,,,,
19,27,30.9,25,1010,71,0.51,29.9,12,18.3,,,,,
20,25.6,31.5,23.4,1009.7,85,9.4,,8.5,14.8,,,,,
21,25.6,29.4,22.5,1009.4,79,0,,5.9,7.6,,,,,
22,26.4,29.8,24.4,1008.6,86,0.25,21.2,7.4,14.8,,,,,
23,26,31.4,23.9,1008.7,88,6.86,15,11.1,22.2,,,,,
24,25.1,28.2,23.3,1008.6,91,9.4,27,5,11.1,,,,,
25,25.7,31,23.6,1008.7,89,12.19,19.5,5,14.8,,,,,
26,26.8,32,23.9,1009.4,83,1.02,26.2,7.8,11.1,,,,,
27,26.6,31.6,23.2,1010.8,81,4.32,32.5,6.9,18.3,,,,,
28,26.6,32.6,23.8,1011,84,0,,5.6,7.6,,,,,
29,26.3,31.1,24.3,1011.1,84,14.48,18,6.3,18.3,,,,,
30,27.5,31.6,23.4,1011.4,72,0,41.2,8,18.3,,,,,
31,27.1,32.2,23.2,1010.9,73,0,37.5,7.4,18.3,,,,,
