Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.2,22.4,1010.7,68,0,,6.1,22.2,,,,,
2,27.3,31.5,23,1011.1,68,0,23.8,14.8,29.4,,,,,
3,27.8,32.6,24.5,1009.9,69,0,29.9,17.4,35.2,,,,,
4,27.6,32.8,24.1,1008.5,67,0,,14.8,29.4,,,,,
5,28.1,33.2,24.6,1010.9,63,0,29.9,8.9,18.3,,,,,
6,27.2,33.8,24.5,1012.9,74,0,,22.2,38.9,,,,,
7,28.2,31.2,25,1013.4,70,2.03,,23.3,31.3,,,,,
8,27.6,31.4,24.4,1012.7,71,0,,13.3,25.9,,,,,
9,28.2,32.6,24.1,1013,69,0,,19.6,35.2,,,,,
10,27.3,30.7,23.9,1012.8,76,0,,16.7,29.4,,,,,
11,28.4,33.2,23.5,1011.3,73,8.89,22.5,12,25.9,,,,,
12,26.8,34.1,23.6,1011.3,75,0,,10.6,29.4,,,,,
13,27.4,33.8,23.3,1012,76,0,,11.5,29.4,,,,,
14,26.8,34.3,23.4,1012.2,78,0,,9.8,22.2,,,,,
15,26.9,33.6,23.1,1011.6,71,2.03,,16.1,33.5,,,,,
16,26.9,32.4,23.1,1011.7,74,0,29.9,13,29.4,,,,,
17,27.7,34,23.2,1011.7,77,0,18.8,13,25.9,,,,,
18,27.7,33.3,24.5,1010.5,74,2.03,29.9,16.1,25.9,,,,,
19,27.2,31.5,24.1,1008.8,75,2.03,28.8,15.2,31.3,,,,,
20,26.5,32,23.8,1008.8,79,2.03,,14.1,31.3,,,,,
21,26.9,32.2,23.5,1009.5,72,2.03,26.2,15.7,29.4,,,,,
22,27.5,32.7,23.4,1010.3,73,0,26.2,14.3,29.4,,,,,
23,26.6,32.7,23.3,1010.7,77,0,26.2,16.3,29.4,,,,,
24,26.8,31.8,22.7,1010.7,74,8.89,,12.4,25.9,,,,,
25,26.3,31.1,22.7,1010.5,84,0,,15.2,29.4,,,,,
26,27.9,31,23,1010.5,74,21.08,,18.3,29.4,,,,,
27,27.3,31.8,25.4,1009.4,79,0,24.9,17.4,31.3,,,,,
28,25.9,29.5,23.5,1009,84,5.08,,13,22.2,,,,,
