Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.1,22.5,1010.4,86,2.03,,9.6,18.3,,,,,
2,25,29.3,21.9,1011.6,82,2.03,37.5,10.4,31.3,,,,,
3,25.6,29.4,21.7,1012.6,84,0,40.1,12.6,31.3,,,,,
4,26.4,29.5,22.1,1011.9,74,0.51,36.2,13.9,25.9,,,,,
5,27,30,23,1011.5,71,0,32.5,14.8,25.9,,,,,
6,26.7,30.4,24.9,1012,75,0,,17,22.2,,,,,
7,26.8,29.6,24.7,1013.1,74,0,27.5,17,25.9,,,,,
8,26.2,29.9,24.1,1013.3,84,0,20.8,14.8,22.2,,,,,
9,26.5,29.8,23.7,1013.1,81,7.11,22.5,13,29.4,,,,,
10,27,30.6,23.4,1013.2,80,0.51,21.2,20.4,25.9,,,,,
11,26.7,29.5,24.4,1014.5,80,2.03,24.9,17,25.9,,,,,
12,26.8,29.7,24.3,1015.6,75,0.76,,15.7,31.3,,,,,
13,25.7,30,23.5,1013.8,83,0.76,18.8,16.1,29.4,,,,,
14,25.9,30.1,23.1,1013.4,81,0.51,37.5,13.9,25.9,,,,,
15,27,31.4,23.4,1014.4,72,2.03,,17,25.9,,,,,
16,27.2,31.8,23.5,1014.2,73,0.76,31.2,21.7,29.4,,,,,
17,26.1,30,23,1013.6,77,0.51,,16.7,29.4,,,,,
18,26.6,30.2,22.8,1012.4,78,1.02,36.2,16.1,25.9,,,,,
19,26.8,30.8,24.3,1011.6,77,3.05,38.8,20.4,25.9,,,,,
20,26.7,30.6,25.2,1011.6,75,1.02,28.8,19.8,25.9,,,,,
21,26.9,30.6,24.4,1011.5,75,0,,15.2,29.4,,,,,
22,26.5,30.1,24,1011.6,77,0,,20,25.9,,,,,
23,26.6,31,23.1,1011.6,75,1.02,40.1,14.8,25.9,,,,,
24,27.2,31.4,23.1,1010.8,75,0,,12,22.2,,,,,
25,25.9,31.7,23.4,1009.9,83,0,27.5,15.6,35.2,,,,,
26,25.6,29.3,22.4,1009.9,80,6.1,33.8,15.9,31.3,,,,,
27,26.7,29.7,22.3,1010.4,74,0,,15.9,31.3,,,,,
28,25.1,31.3,22.8,1011.3,82,0,27.5,15.9,35.2,,,,,
29,25.1,29.3,22.3,1012.6,86,4.06,22.5,13,29.4,,,,,
30,25.6,29.5,22.8,1012,81,2.03,29.9,15.7,29.4,,,,,
