Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,22.4,1012.5,79,0.51,43.8,5.9,25.9,,,,,
2,26.2,31.9,22.3,1013.3,79,0,38.8,6.3,18.3,,,,,
3,26.3,32.1,22.8,1014.1,80,0,,5.9,18.3,,,,,
4,26.8,32.1,23.2,1013.1,79,0,,5.9,11.1,,,,,
5,26.1,32.2,23.3,1011.5,79,0,28.8,5,14.8,,,,,
6,25.8,31.5,23,1010.9,80,0,,5.6,14.8,,,,,
7,25.5,29.4,23.1,1010.5,89,2.03,,5.9,22.2,,,,,
8,27.1,31,22.9,1009.5,79,7.87,37.5,6.9,25.9,,,,,
9,26.4,31.2,23.9,1010.1,81,2.03,,7.8,22.2,,,,,
10,26.7,31.5,23.5,1010,79,0,,6.1,18.3,,,,,
11,25.9,31.8,21.9,1009.5,74,0,,5.6,11.1,,,,,
12,25.9,31.4,21,1008.3,78,0,55,5.2,11.1,,,,,
13,27,32.1,22.5,1008.3,75,0,52.5,5,7.6,,,,,
14,26.4,30.6,23.3,1010.6,77,0,36.2,4.6,14.8,,,,,
15,25.1,31.1,23.1,1011.6,90,18.03,,7.4,14.8,,,,,
16,26.4,30.8,23.6,1010.1,84,42.93,,7.4,14.8,,,,,
17,27,31.7,23.6,1009.3,78,0.51,26.2,8.9,22.2,,,,,
18,26.2,31.7,23,1008.1,75,1.02,,5.6,14.8,,,,,
19,26.8,32,22.9,1008.9,79,0,37.5,5.9,18.3,,,,,
20,26.2,31.6,23.1,1010.2,83,0,,5.6,11.1,,,,,
21,26.4,31.5,23.3,1010.3,82,0,,5,14.8,,,,,
22,25.7,30.9,23,1010,82,13.97,,4.1,7.6,,,,,
23,26.4,31.1,22.8,1010.4,82,0,42.5,5.9,18.3,,,,,
24,26.7,31,23.2,1010.2,85,0,31.2,7.8,18.3,,,,,
25,26.5,30.5,23.4,1010.6,79,3.05,,8.3,18.3,,,,,
26,26.1,31.5,23.4,1011.6,79,0,50.1,5.6,14.8,,,,,
27,25.6,31,22.2,1013,79,0,,8.3,22.2,,,,,
28,26.3,30.4,22,1013,80,0,,7.4,18.3,,,,,
29,26.9,30.9,23.3,1013.4,80,2.03,,17.2,29.4,,,,,
30,27.1,29.6,23.8,1013.1,72,4.06,27.5,21.9,29.4,,,,,
31,26.1,29.5,23.6,1012.1,74,0.76,,9.8,22.2,,,,,
