Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.8,23.1,1009.9,78,0.51,,10.2,25.9,,,,,
2,25.7,32.3,21.7,1010.9,73,2.03,27.5,5.6,14.8,,,,,
3,26,32.9,21.5,1011.1,71,2.03,37.5,11.5,29.4,,,,,
4,26.3,33.7,21.5,1011.7,76,0,40.1,6.9,14.8,,,,,
5,26.2,31.1,22.6,1012.3,72,0,32.5,8.7,29.4,,,,,
6,26.8,32.4,22.4,1012.4,70,0,26.2,8.3,18.3,,,,,
7,26.9,31.6,22.9,1011.7,65,0.51,,9.6,18.3,,,,,
8,26.2,32.1,22.4,1010.3,69,0,28.8,12,29.4,,,,,
9,26.4,31.9,22.2,1010.4,71,0,,11.5,29.4,,,,,
10,26.3,31.9,22.7,1011.2,71,0,37.5,9.8,31.3,,,,,
11,26.4,31.9,22.4,1011.4,68,0,,5,7.6,,,,,
12,26.7,32,22.2,1012,69,0,32.5,10,31.3,,,,,
13,26.9,31.7,23.4,1013.3,67,0,27.5,12.4,25.9,,,,,
14,27.6,32.3,22.8,1013.3,71,0,27.5,11.1,22.2,,,,,
15,26.7,30.6,23.5,1013.2,75,0,32.5,13,25.9,,,,,
16,26.8,32.7,22.7,1013.8,69,3.05,34.9,6.9,18.3,,,,,
17,27.3,34,22.2,1013.6,69,0,32.5,6.9,14.8,,,,,
18,27.2,35.4,21.9,1012.8,66,0,36.2,5.6,18.3,,,,,
19,26.9,33.2,22.5,1013.1,68,0,,10.6,25.9,,,,,
20,26.5,31.8,22.2,1013.6,72,0,32.5,12.6,25.9,,,,,
21,26.9,32.5,22.1,1013.5,76,0,31.2,12.6,31.3,,,,,
22,26.9,32.3,22.4,1012,72,4.06,40.1,13.9,29.4,,,,,
23,26,33.4,22.4,1011.8,78,0,,10.2,29.4,,,,,
24,25.5,31.5,22.6,1012.5,78,12.95,,10.6,25.9,,,,,
25,25.9,31.2,22.4,1011.7,79,0.76,21.2,10.2,22.2,,,,,
26,25.8,31.1,22.1,1010.5,74,2.03,26.2,13.9,25.9,,,,,
27,25.7,31,21.9,1010.6,80,0,27.5,15.2,31.3,,,,,
28,26.2,30.5,23,1011.8,74,2.03,29.9,14.6,31.3,,,,,
29,25.9,31.9,21.7,1012.9,74,4.06,29.9,14.1,31.3,,,,,
30,27.8,33.2,21.6,1012.1,68,0.51,,11.5,22.2,,,,,
31,26.9,33.8,22.5,1010.9,68,0,32.5,7.8,18.3,,,,,
