Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23,18,1012.2,72,,11.3,30.7,37,48.2,,,,
2,,,,,,,,,,,,,,
3,26.2,31,20,1004.2,66,0,11.3,27.6,37,51.9,,,,
4,24.7,29,18,997.0,57,,10.3,27.8,40.7,57.2,,,,
5,20.2,27,13,1001.9,37,0,9.2,15.9,35.2,44.3,,,,
6,15.7,23,8,1012.5,49,0,10.9,12.4,22.2,24.1,,,,
7,17.3,29,6,1013.8,50,0,11.3,10.9,22.2,35.2,,,,
8,,,,,,,,,,,,,,
9,30.5,32,28,,54,0,11.3,34.3,40.7,55.4,,,,
10,27.6,35,17,1003.9,55,0,11.3,22,33.5,51.9,,,,
11,23.6,30,19,1005.9,66,0,11.3,20.7,33.5,44.3,,,,
12,19.6,27,13,1013.4,61,0,11.3,14.3,22.2,,,,,
13,20.4,28,13,1013.4,64,0,11.3,13.3,25.9,,,,,
14,26.1,33,21,1007.3,69,0,11.3,23.7,33.5,42.4,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.6,31,22,1011.7,59,0,11.3,23.3,33.5,40.7,,,,
18,20.8,28,13,1020.4,58,0,11.3,14.6,27.8,,,,,
19,23.2,32,15,1017.3,54,0,11.3,16.5,27.8,46.5,,,,
20,25.8,33,20,1011.4,60,0,11.3,25.9,35.2,46.5,,,,
21,27.1,33,21,1012.0,59,0,11.3,17.2,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.6,29,21,1018.6,54,,11.3,18.1,31.3,44.3,,,,
25,23.2,32,16,1013.3,66,,11.3,11.1,38.9,51.9,,,,
26,21.8,25,17,1013.0,79,,11.3,14.6,31.3,50,,,,
27,20.7,27,15,1016.5,76,,10.8,10.7,22.2,,,,,
28,20.9,28,15,1017.7,75,0,11.3,10.4,22.2,,,,,
29,21.2,22,20,,96,0,11.3,13,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
