Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23,12,1018.4,69,0,11.3,14.6,18.3,,,,,
2,12.9,19,7,1029.6,45,0,11.3,19.1,31.3,40.7,,,,
3,11.1,23,4,1023.9,44,0,11.3,16.3,37,,,,,
4,17.4,27,11,1018.5,40,0,11.3,16.5,24.1,,,,,
5,19.6,27,15,1020.5,60,0,11.3,19.4,38.9,42.4,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.5,26,15,1020.5,50,0,11.3,21.1,27.8,,,,,
9,17.4,25,12,1016.6,65,0,11.3,17.8,29.4,37,,,,
10,19.7,26,14,1017.7,65,0,11.3,12.2,16.5,,,,,
11,17,24,13,1019.9,71,0,11.3,6.7,9.4,,,,,
12,,,,,,,,,,,,,,
13,27.3,28,26,,36,0,11.3,15.7,20.6,,,,,
14,,,,,,,,,,,,,,
15,18.6,26,10,1020.8,55,0,11.3,9.6,11.1,,,,,
16,16.7,27,9,1017.4,58,0,11.3,5.4,11.1,,,,,
17,17.4,27,10,1014.7,50,0,11.3,16.9,31.3,,,,,
18,21.1,30,16,1010.7,53,0,11.3,28,42.4,53.5,,,,
19,19.3,26,13,1015.9,41,0,11.3,20.7,31.3,,,,,
20,11.3,16,8,1022.9,49,0,11.3,5.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,21.2,26,15,1005.7,60,0,11.3,15.9,24.1,,,,,
23,12.4,21,5,1017.0,47,0,11.3,13.3,20.6,,,,,
24,6.1,11,1,1025.8,67,0,11.3,10.9,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.9,17,5,1034.5,66,0,11.3,13.7,18.3,,,,,
30,11.9,19,6,1033.6,70,0,11.3,12.4,24.1,,,,,
