Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37,23,1010.8,37,0,11.3,13,22.2,,,,,
2,30.1,36,24,1010.4,46,0,11.3,15.7,24.1,,,,,
3,30.3,37,24,1009.2,51,0,11.3,16.1,25.9,27.8,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.4,37,22,1010.0,55,0,11.3,20.4,29.4,,,,,
8,29.8,36,25,1009.0,54,0,11.3,13,20.6,,,,,
9,27.8,34,22,1014.6,56,0,11.3,12.4,25.9,,,,,
10,28.6,37,22,1011.2,54,0,11.3,15.4,35.2,44.3,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.2,28,19,1020.8,64,0,11.3,11.5,16.5,,,,,
14,23.6,30,17,1017.8,69,0,11.3,8.7,18.3,,,,,
15,24.4,30,20,1014.8,58,,11.3,15.2,22.2,33.5,,,,
16,23.1,27,20,1017.0,56,,11.3,12.2,27.8,,,,,
17,22.9,33,15,1017.9,56,0,11.3,10.4,20.6,29.4,,,,
18,27.4,34,19,1013.8,41,0,11.3,18,29.4,38.9,,,,
19,28.4,37,22,1009.2,41,0,11.3,18.5,31.3,40.7,,,,
20,24.7,35,19,1012.1,58,0,11.3,15.7,25.9,38.9,,,,
21,18.4,24,13,1021.4,62,,11.3,21.7,27.8,33.5,,,,
22,17.3,27,8,1021.3,48,0,11.3,7.8,18.3,,,,,
23,21.3,32,12,1015.5,32,0,11.3,13,20.6,,,,,
24,25.6,36,19,1008.0,35,0,11.3,17.8,31.3,,,,,
25,,,,,,,,,,,,,,
26,33.4,34,33,1004.9,47,0,11.3,28.3,31.3,42.4,,,,
27,28.7,37,23,1006.4,58,0,11.3,27.8,35.2,50,,,,
28,20.2,35,15,1013.0,67,0,11.3,13.9,24.1,,,,,
29,15.5,23,10,1027.5,60,,11.3,20.9,29.4,42.4,,,,
30,16,28,5,1021.4,42,0,11.3,12.6,25.9,,,,,
