Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,40,26,1005.2,32,0,11.3,22,29.4,40.7,,,,
2,30.4,38,25,1008.5,50,0,11.3,19.1,29.4,38.9,,,,
3,28.7,37,23,1010.0,58,0,11.3,28,38.9,50,,,,
4,29.3,36,24,1009.6,55,0,11.3,30.4,40.7,51.9,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,35,21,1015.2,56,0,11.3,19.3,25.9,37,,,,
8,28.6,36,22,1012.8,55,0,11.3,20,27.8,35.2,,,,
9,27.9,35,22,1010.1,63,0,11.3,22.8,29.4,42.4,,,,
10,28.7,36,22,1009.7,57,,11.3,21.3,31.3,38.9,,,,
11,26.8,34,18,1011.3,61,,11.3,20.9,37,48.2,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.2,28,20,1020.1,66,0,11.3,15.9,22.2,,,,,
15,24.1,30,18,1017.5,61,0,11.3,8.5,14.8,,,,,
16,25.1,33,18,1014.8,60,0,11.3,8.5,25.9,,,,,
17,21.9,27,18,1019.9,69,0,11.3,15.2,25.9,,,,,
18,22.8,33,18,1018.8,75,0,10.8,13,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.2,26,22,1015.1,86,,10.8,20.9,27.8,38.9,,,,
22,25.6,32,23,1011.4,82,,11.1,21.7,31.3,42.4,,,,
23,28.5,35,24,1008.1,74,0,11.3,20.9,31.3,46.5,,,,
24,27.6,32,24,1009.2,77,,11.3,16.1,22.2,,,,,
25,26.4,33,21,1009.7,79,,11.3,11.1,18.3,24.1,,,,
26,29.8,32,27,1006.6,69,0,11.3,17,20.6,,,,,
27,,,,,,,,,,,,,,
28,31.5,38,26,1007.6,65,0,11.3,21.9,31.3,40.7,,,,
29,31,37,26,1008.5,65,,11.3,15.6,35.2,,,,,
30,31.5,37,26,1004.2,59,0,11.3,24.4,35.2,48.2,,,,
