Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,33,14,1013.3,34,0,11.3,16.9,29.4,38.9,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.3,22,12,1023.3,62,0,11.3,14.6,22.2,,,,,
5,19.3,31,12,1020.7,60,0,11.3,8.5,16.5,,,,,
6,26.2,34,20,1015.1,44,0,11.3,17,31.3,40.7,,,,
7,25.3,32,17,1009.0,39,0,11.3,26.5,35.2,46.5,,,,
8,22.9,30,16,1007.6,54,,11.3,21.3,31.3,44.3,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.9,32,14,1018.2,40,0,11.3,,,,,,,
13,24.6,33,18,1016.1,41,0,11.3,11.9,18.3,,,,,
14,23.2,33,14,1015.4,40,0,11.3,10.2,20.6,,,,,
15,26.1,34,20,1009.4,51,0,11.3,20.2,38.9,53.5,,,,
16,24.2,30,22,1009.3,54,0,11.3,20.2,33.5,,,,,
17,14.9,22,8,1020.5,48,,11.3,27,35.2,48.2,,,,
18,9.1,10,8,1023.4,79,,11.3,13.3,18.3,,,,,
19,9.7,20,3,1025.5,69,0,11.3,9.4,20.6,25.9,,,,
20,12.4,23,3,1026.9,48,0,11.3,7.2,16.5,,,,,
21,16.6,27,4,1022.1,37,0,11.3,9.6,16.5,,,,,
22,18.8,31,7,1018.9,28,0,11.3,11.1,18.3,,,,,
23,16.2,26,7,1021.9,34,0,11.3,6.9,13,,,,,
24,16.6,28,7,1022.9,38,0,11.3,11.1,22.2,,,,,
25,19.4,28,16,1019.7,36,0,11.3,17,33.5,,,,,
26,22.5,30,17,1018.9,38,0,11.3,18.9,25.9,27.8,,,,
27,19.7,28,14,1017.6,44,0,11.3,16.3,27.8,,,,,
28,21.8,27,17,1017.3,54,0,11.3,19.3,29.4,37,,,,
29,22.9,29,19,1012.3,61,0,11.3,29.3,42.4,51.9,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
