Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,40,26,1003.3,55,0,11.3,32.4,44.3,55.4,,,,
2,31.4,38,26,1007.6,54,0,11.3,25.2,33.5,42.4,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.3,35,22,1018.4,55,0,11.3,9.4,20.6,35.2,,,,
7,29.5,37,23,1016.4,55,,11.3,9.4,24.1,37,,,,
8,30.6,37,22,1013.7,49,0,11.3,10.9,18.3,,,,,
9,31.1,38,25,1011.7,52,,11.3,16.3,31.3,46.5,,,,
10,28.3,32,25,1015.7,66,0,11.3,21.7,31.3,40.7,,,,
11,,,,,,,,,,,,,,
12,26.7,32,18,1019.2,56,0,11.3,9.8,20.6,,,,,
13,27.2,36,21,1017.2,62,,11.3,11.7,22.2,,,,,
14,29.7,36,24,1013.1,55,0,11.3,18.9,31.3,40.7,,,,
15,30.7,38,23,1010.8,49,0,11.3,26.7,35.2,46.5,,,,
16,30.4,37,23,1012.3,45,0,11.3,26.9,33.5,48.2,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.7,33,23,1017.9,68,0,11.3,12.6,18.3,,,,,
20,34.7,36,31,1014.5,37,0,11.3,17.2,20.6,29.4,,,,
21,28.7,35,23,1016.0,57,0,11.3,17.2,27.8,40.7,,,,
22,29.4,37,23,1018.0,56,0,11.3,21.1,29.4,37,,,,
23,31.3,39,25,1016.3,46,0,11.3,18.5,29.4,38.9,,,,
24,,,,,,,,,,,,,,
25,36.8,39,34,1011.8,27,0,11.3,13.3,18.3,31.3,,,,
26,32.6,38,25,1012.8,45,0,11.3,15,22.2,27.8,,,,
27,31.9,38,25,1013.4,45,0,11.3,16.3,22.2,25.9,,,,
28,32.6,39,26,1013.7,41,0,11.3,17,25.9,35.2,,,,
29,32.4,40,26,1012.1,40,0,11.3,18.3,29.4,40.7,,,,
30,34.3,42,27,1007.4,38,0,11.3,22.2,33.5,40.7,,,,
31,,,,,,,,,,,,,,
