Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,24,8,1008.6,68,0,10.8,22,38.9,48.2,,,,
2,5.6,21,0,1016.4,58,,11.3,29.8,38.9,57.2,,,,
3,-0.9,5,-3,1028.3,49,0,11.3,18.5,29.4,38.9,,,,
4,-1.9,8,-9,1033.0,51,0,11.3,10.2,18.3,,,,,
5,6.1,18,-1,1023.4,40,0,11.3,20.7,35.2,46.5,,,,
6,9.5,20,-1,1018.1,42,0,11.3,11.7,24.1,37,,,,
7,8.2,15,-1,1017.5,65,0,11.3,8.5,16.5,,,,,
8,2.4,8,0,1013.5,97,0,3.7,13,31.3,37,,,,
9,-2.1,5,-6,1027.8,78,0,11.3,21.5,38.9,50,,,,
10,,,,,,,,,,,,,,
11,13.5,22,-3,1018.3,42,0,11.3,27.2,38.9,50,,,,
12,15.6,25,11,1008.2,48,0,11.3,24.8,33.5,44.3,,,,
13,9.1,19,2,1013.6,58,0,10.6,16.3,24.1,33.5,,,,
14,1.9,13,-5,1025.7,71,0,10.9,13,20.6,,,,,
15,11.3,24,3,1017.6,41,0,11.3,18,35.2,40.7,,,,
16,15.8,20,14,1008.7,30,0,11.3,21.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.9,29,14,1013.7,27,0,11.3,23.7,31.3,42.4,,,,
20,16.1,30,7,1011.3,39,0,11.3,10.2,25.9,31.3,,,,
21,17.7,25,9,1002.4,32,,10.9,16.9,44.3,61.1,,,,
22,7.7,16,2,998.9,67,,8,22.6,37,48.2,,,,
23,8.7,18,4,1016.7,69,,10.3,16.5,25.9,,,,,
24,,,,,,,,,,,,,,
25,11.2,17,2,1023.3,53,0,10.9,11.5,20.6,,,,,
26,13.9,26,2,1018.5,62,0,11.1,27.8,50,63,,,,
27,17.5,23,12,1014.0,63,0,11.3,19.1,31.3,,,,,
28,14.9,21,8,1012.6,80,0,10.8,13.9,27.8,,,,,
29,4.2,8,3,1015.5,100,,4.7,21.3,38.9,50,,,,
30,4.4,6,3,,91,,9,17,29.4,,,,,
31,,,,,,,,,,,,,,
