Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29,16,1003.7,66,0,11.3,24.8,38.9,51.9,,,,
2,22.6,28,19,1004.4,79,,11.3,23,31.3,42.4,,,,
3,24.5,26,23,1001.3,73,0,11.3,27.8,29.4,,,,,
4,11,15,6,,57,0,11.3,5,7.6,,,,,
5,19,25,13,1009.4,27,,11.3,27.6,33.5,48.2,,,,
6,16.7,29,3,1016.5,31,0,11.3,14.6,37,46.5,,,,
7,22.9,31,18,1014.7,53,0,11.3,20.7,38.9,55.4,,,,
8,26.6,33,22,1008.6,52,0,10.8,29.3,44.3,55.4,,,,
9,23.6,32,16,1007.4,21,0,11.3,12.4,25.9,29.4,,,,
10,22.8,26,20,1007.3,20,0,11.3,16.3,20.6,,,,,
11,16.7,24,8,1020.0,40,0,11.3,14.3,25.9,35.2,,,,
12,21.7,28,14,1021.9,49,0,11.3,15,25.9,33.5,,,,
13,23.2,27,21,1012.7,64,0,11.3,21.3,35.2,48.2,,,,
14,18.5,25,11,1001.2,59,,10.8,25,50,64.8,,,,
15,11.4,19,6,1018.1,53,0,11.1,27.8,42.4,57.2,,,,
16,10.4,16,3,1023.8,43,0,11.3,13.5,24.1,37,,,,
17,15.3,17,10,1025.5,31,0,11.3,12.8,20.6,31.3,,,,
18,,,,,,,,,,,,,,
19,26,34,17,1017.0,37,0,11.3,26.1,37,50,,,,
20,25.2,35,19,1011.1,38,0,11.3,20.2,35.2,51.9,,,,
21,26.1,33,20,1002.4,50,0,11.3,33.9,42.4,57.2,,,,
22,27.4,38,22,998.4,46,0,11.3,28,40.7,51.9,,,,
23,23.5,30,15,1006.3,68,0,11.1,20.7,29.4,42.4,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.4,28,16,1007.6,45,0,11.3,20,33.5,44.3,,,,
27,21.2,32,9,1008.2,48,0,11.3,8.7,22.2,,,,,
28,25,33,17,1008.6,53,0,11.3,13.5,22.2,29.4,,,,
29,21.8,30,16,1009.6,71,0,11.3,22.4,31.3,40.7,,,,
30,21.7,26,18,1014.3,67,0,11.3,22.8,29.4,42.4,,,,
