Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24,8,1014.5,55,0,11.3,19.3,25.9,,,,,
2,9.7,18,3,1019.7,64,0,11.3,10.4,14.8,,,,,
3,13.2,24,5,1011.6,49,0,11.3,22.2,38.9,48.2,,,,
4,10.6,21,3,1021.1,58,0,11.3,11.9,24.1,33.5,,,,
5,17.8,24,12,1018.3,77,0,10.9,23.2,37,51.9,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.8,28,15,1009.2,30,0,11.3,18.5,27.8,,,,,
9,16.4,26,7,1012.4,48,0,11.3,10.7,20.6,,,,,
10,17.8,28,11,1011.4,68,0,11.3,16.3,38.9,53.5,,,,
11,15.9,25,10,1013.3,50,0,11.3,31.3,40.7,63,,,,
12,5.1,13,-2,1035.8,37,0,11.3,15.7,27.8,,,,,
13,7.3,12,3,1034.8,31,0,11.3,8.9,9.4,,,,,
14,,,,,,,,,,,,,,
15,20.9,25,16,1010.7,43,0,11.3,32.6,38.9,51.9,,,,
16,13.7,22,8,1016.2,51,0,11.3,18.7,25.9,,,,,
17,10.8,21,3,1016.0,52,0,11.3,11.5,24.1,27.8,,,,
18,15.4,20,10,1009.2,34,0,11.3,21.7,33.5,48.2,,,,
19,10.3,21,1,1014.6,36,0,11.3,12.2,24.1,,,,,
20,15.2,18,13,1009.6,37,0,11.3,10.7,13,,,,,
21,,,,,,,,,,,,,,
22,12.7,20,5,1015.5,43,0,11.3,34.6,51.9,61.1,,,,
23,10.8,20,0,1020.0,39,0,11.3,12,29.4,,,,,
24,14.9,27,8,1019.7,41,0,11.3,21.1,44.3,53.5,,,,
25,20.3,29,15,1014.8,63,0,11.3,19.3,24.1,,,,,
26,22.1,29,17,1010.0,49,0,11.3,21.9,33.5,44.3,,,,
27,18.9,26,14,1012.7,40,0,11.3,20.6,29.4,44.3,,,,
28,,,,,,,,,,,,,,
