Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22,11,1022.9,69,0,11.3,25.7,40.7,55.4,,,,
2,18.4,25,14,1012.1,65,0,11.3,31.1,44.3,57.2,,,,
3,18.3,28,9,1005.1,39,0,11.3,17,35.2,42.4,,,,
4,14.1,20,7,1008.9,53,0,11.3,19.4,35.2,44.3,,,,
5,5.9,12,1,1024.7,49,0,11.3,22.6,33.5,46.5,,,,
6,5.3,18,-4,1024.5,33,0,11.3,13,29.4,,,,,
7,12.9,24,8,1014.7,31,0,11.3,24.3,33.5,44.3,,,,
8,17.3,25,12,1011.1,55,0,11.3,24.8,37,48.2,,,,
9,12.2,21,5,1014.9,67,,11.3,26.7,40.7,59.4,,,,
10,6.1,17,-3,1023.2,59,0,11.3,11.9,24.1,,,,,
11,12.9,18,8,1012.2,32,,10.9,13.5,22.2,,,,,
12,9.9,13,5,1012.8,43,,7.9,18.1,25.9,,,,,
13,5.9,17,-1,1018.7,49,0,11.3,12.8,20.6,,,,,
14,10.8,16,7,1010.9,35,0,11.1,24.8,42.4,55.4,,,,
15,5.8,14,-4,1025.3,33,0,11.3,12,18.3,,,,,
16,6.7,16,-1,1023.0,27,0,11.3,15,37,51.9,,,,
17,12.2,21,7,1014.9,25,0,11.3,15.6,25.9,,,,,
18,7.2,15,1,1021.1,54,0,11.3,15.6,22.2,,,,,
19,10.3,16,6,1009.6,47,0,11.3,20.7,31.3,,,,,
20,4.7,11,0,1020.8,66,0,11.3,21.3,31.3,,,,,
21,2.1,8,-2,1025.0,52,0,11.3,11.1,14.8,,,,,
22,1.8,12,-7,1027.8,52,0,11.3,9.1,13,,,,,
23,5.1,15,-2,1032.7,51,0,11.3,10.6,16.5,,,,,
24,4.1,9,1,1033.6,54,0,11.3,9.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.6,19,5,1024.1,47,0,11.3,19.1,33.5,44.3,,,,
28,9.4,24,-1,1025.1,45,0,11.3,15,29.4,,,,,
29,14.6,26,3,1016.1,32,0,11.3,13.7,25.9,,,,,
30,16.1,21,11,1009.7,31,0,11.3,18.1,25.9,35.2,,,,
31,,,,,,,,,,,,,,
