Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28,11,1011.1,30,0,11.3,11.7,18.3,,,,,
2,18.4,25,12,1008.3,31,0,10.8,22.2,40.7,61.1,,,,
3,10.8,20,-1,1021.1,42,,11.3,13.9,31.3,40.7,,,,
4,14.5,24,9,1011.6,38,0,11.3,29.6,44.3,63,,,,
5,18.9,24,16,1007.5,54,0,11.3,27,42.4,55.4,,,,
6,18.5,24,14,1012.2,32,0,11.3,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.1,20,1,1017.0,58,0,11.3,9.4,24.1,,,,,
10,18.5,27,12,1012.0,60,0,11.3,14.4,24.1,,,,,
11,15.1,26,9,1011.2,91,,6.3,14.4,22.2,,,,,
12,8.7,13,7,1010.2,100,,2.3,14.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,11.2,14,7,,37,0,11.3,20,25.9,,,,,
15,14.7,24,-1,1019.1,40,0,11.3,18.1,25.9,,,,,
16,16.1,26,10,1013.3,50,0,11.3,21.5,40.7,55.4,,,,
17,17.5,22,13,1010.0,73,0,11.3,20.4,35.2,44.3,,,,
18,15.6,19,10,1014.1,97,,10.3,16.7,37,50,,,,
19,9,15,6,1023.6,81,0,11.3,16.5,22.2,29.4,,,,
20,10.7,14,8,1024.8,65,0,11.3,11.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,22,29,14,1010.0,52,0,11.3,30,42.4,53.5,,,,
23,16.6,29,10,1011.5,59,0,11.3,21.3,40.7,44.3,,,,
24,11.8,16,9,1016.2,81,0,10.3,8.3,14.8,,,,,
25,11.9,19,7,1022.1,74,0,9.3,16.1,24.1,,,,,
26,12.6,20,6,1020.8,58,0,11.3,12.8,22.2,33.5,,,,
27,14.4,19,12,1013.9,75,,10.5,20.2,29.4,38.9,,,,
28,,,,,,,,,,,,,,
29,13.1,15,11,1023.2,92,0,9.3,15.6,22.2,,,,,
30,13.6,16,12,1021.1,90,,10.6,8.5,14.8,,,,,
31,17,26,11,1011.1,78,0,11.3,19.1,29.4,38.9,,,,
