Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32,25,,73,0,10.5,14.3,20.6,,,,,
2,30.2,33,25,,71,0,9.7,16.7,22.2,,,,,
3,32.8,33,32,,67,0,9.8,19.1,22.2,,,,,
4,34.5,36,33,,60,0,11.1,20.6,29.4,,,,,
5,32.3,35,25,,68,0,9.8,17.2,25.9,,,,,
6,31.9,35,26,,69,0,9.3,18.3,22.2,,,,,
7,31,34,25,,76,0,10,15,24.1,,,,,
8,29.9,34,27,,75,0,9.7,12,18.3,,,,,
9,31,34,27,,70,,9.8,9.1,14.8,,,,,
10,31.1,33,26,,70,0,10.9,9.1,14.8,,,,,
11,29.5,33,25,,74,0,8.9,9.1,14.8,,,,,
12,30.3,33,25,,69,0,9.2,12.6,63,,,,,
13,30.6,33,26,,62,0,9.3,10.7,20.6,,,,,
14,30.6,33,25,,64,0,9.3,10.4,14.8,,,,,
15,29,33,24,,72,0,9.2,7.4,11.1,,,,,
16,30.6,33,25,,70,0,10,13.5,20.6,,,,,
17,31,34,26,,69,0,9.8,15,22.2,,,,,
18,31.1,34,26,,71,0,9.7,14.8,18.3,,,,,
19,31.6,34,25,,69,0,10.5,12.4,14.8,,,,,
20,30.6,33,27,,72,0,9.3,15.7,20.6,,,,,
21,30.7,33,26,,67,0,10,11.5,18.3,,,,,
22,31.4,33,27,,69,0,10.6,9.3,13,,,,,
23,30.2,34,27,,72,0,8.5,9.3,14.8,,,,,
24,31.4,34,27,,70,0,8.9,10.7,18.3,,,,,
25,29.5,32,25,,76,0,10.1,7,11.1,,,,,
26,29,32,24,,77,0,9,7.6,14.8,,,,,
27,32.4,34,26,,64,0,10.8,10.2,11.1,,,,,
28,27,33,,,72,0,10.5,14.4,20.6,,,,,
29,31.4,34,27,,69,0,9.7,15.9,22.2,,,,,
30,31.2,34,26,,71,0,9.8,14.8,18.3,,,,,
31,29.8,33,26,,79,0,9.2,13.9,16.5,,,,,
