Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,26,,83,0,8.2,10,14.8,,,,,
2,30.7,33,28,,78,0,9.7,8.3,18.3,,,,,
3,30.9,34,28,,78,0,11.1,15.9,55.4,,,,,
4,29.6,34,27,,84,,7.9,17,74.1,,,,,
5,32.8,36,27,,71,0,10.6,9.3,18.3,,,,,
6,34.3,37,31,,67,0,11.3,10.6,18.3,,,,,
7,33,36,27,,73,0,10.6,8.9,13,,,,,
8,32.8,36,27,,73,0,10.1,14.3,22.2,,,,,
9,31.1,34,24,,76,,9.2,9.4,29.4,,,,,
10,30,33,28,,80,0,10.1,7,11.1,,,,,
11,,,,,,,,,,,,,,
12,27,29,25,,91,,6.8,8.7,16.5,,,,,
13,29.6,32,26,,82,0,9.3,10.4,29.4,,,,,
14,29.2,32,27,,81,,8.9,9.3,14.8,,,,,
15,31.6,34,28,,74,0,10.6,10.2,24.1,,,,,
16,29.4,34,25,,80,,9.3,10,29.4,,,,,
17,23.9,31,9,,82,0,10.1,13.1,18.3,,,,,
18,30.7,35,26,,77,,9.7,13.5,38.9,,,,,
19,31.4,34,26,,76,0,9.7,6.5,18.3,,,,,
20,30.9,33,27,,78,0,8.9,7,11.1,,,,,
21,28,32,25,,87,0,9.5,11.3,29.4,,,,,
22,29.6,32,27,,80,,10.3,8.7,11.1,,,,,
23,30.2,33,27,,79,0,10.9,12.4,14.8,,,,,
24,30,33,28,,80,0,10.6,14.4,20.6,,,,,
25,30,33,28,,81,,9.7,17.4,31.3,,,,,
26,30.9,33,28,,77,0,10.8,20.2,29.4,,,,,
27,32.2,34,29,,73,0,10.9,21.7,25.9,,,,,
28,32,35,28,,73,0,10.3,20.6,31.3,,,,,
29,31.1,33,28,,77,0,10.1,20.2,33.5,,,,,
30,31.6,34,27,,74,0,10.9,18.7,29.4,,,,,
31,29.2,33,26,,83,,8.7,15.6,27.8,,,,,
