Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,25,,79,0,10,9.1,14.8,,,,,
2,29.8,32,26,,79,0,10.3,6.9,13,,,,,
3,30.3,33,27,,80,0,10.3,7.4,13,,,,,
4,30.6,32,28,,80,0,10,5.7,11.1,,,,,
5,27.6,30,25,,86,0,9.3,8.1,18.3,,,,,
6,27.3,29,25,,88,0,9.8,16.3,22.2,,,,,
7,28.4,31,26,,85,,9.7,15.6,33.5,,,,,
8,28.6,31,26,,87,0,8.9,11.7,35.2,,,,,
9,29.3,33,25,,82,,9.2,7.4,14.8,,,,,
10,29.9,33,25,,80,0,10,10.6,25.9,,,,,
11,29.4,33,25,,82,,9.5,11.7,29.4,,,,,
12,28.7,31,25,,86,0,9.5,7.2,14.8,,,,,
13,29.4,32,25,,81,0,10.1,7.4,14.8,,,,,
14,30.2,33,26,,77,0,10.5,5.7,11.1,,,,,
15,29.5,32,26,,80,0,10.3,5,11.1,,,,,
16,30.6,33,27,,80,0,10.8,6.7,18.3,,,,,
17,31.2,33,27,,78,0,10.5,9.4,16.5,,,,,
18,31,34,26,,80,,9.7,7.8,22.2,,,,,
19,29,33,25,,85,,8.7,13.5,29.4,,,,,
20,30.3,33,27,,80,0,10.8,19.3,29.4,,,,,
21,29.6,32,27,,82,0,9.8,19.6,27.8,,,,,
22,27.7,30,26,,88,,8.4,18.9,29.4,,,,,
23,25.2,26,25,,94,,6,12.6,24.1,,,,,
24,25.7,28,24,,93,,7.7,11.3,18.3,,,,,
25,26.5,29,24,,88,0,8.7,13,22.2,,,,,
26,28.5,31,25,,85,0,9.8,9.1,14.8,,,,,
27,29.9,33,27,,80,0,10.6,6.3,9.4,,,,,
28,29.2,33,26,,83,0,9.7,9.8,14.8,,,,,
29,28.7,31,26,,85,,9.3,16.3,37,,,,,
30,29.5,31,26,,78,0,10.5,17,27.8,,,,,
31,30.8,33,26,,74,0,10.6,11.7,18.3,,,,,
