Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34,28,,77,,10.1,14.8,18.3,,,,,
2,30.3,33,27,,79,,9.5,13.1,24.1,,,,,
3,28.7,31,25,,85,,10,11.5,25.9,,,,,
4,27.7,30,26,,87,,9.3,15.9,22.2,,,,,
5,28.9,31,26,,83,0,10.3,18.1,27.8,,,,,
6,28.9,31,26,,83,0,10.6,22.8,33.5,,,,,
7,29.2,32,26,,84,0,10.3,17.2,22.2,,,,,
8,31.3,34,27,,76,0,11.1,18,22.2,,,,,
9,31.2,33,26,,76,0,10.9,18,22.2,,,,,
10,31.2,34,27,,76,0,10.8,17.2,22.2,,,,,
11,31.3,33,27,,73,0,10.8,18.9,24.1,,,,,
12,30.3,33,26,,80,0,10,14.6,22.2,,,,,
13,30.6,33,27,,81,0,10.6,13,20.6,,,,,
14,30.9,33,27,,80,0,10.8,11.7,22.2,,,,,
15,31,34,27,,80,0,10.6,8.5,14.8,,,,,
16,31.1,33,27,,78,0,10.5,11.7,22.2,,,,,
17,29.8,32,26,,82,,9.7,16.3,22.2,,,,,
18,29.3,31,26,,82,0,10.6,13.3,25.9,,,,,
19,27.9,30,24,,83,,10.6,18.1,27.8,,,,,
20,26.8,29,22,,85,,8.9,14.8,22.2,,,,,
21,26.6,29,23,,89,,8.4,10.6,14.8,,,,,
22,30.3,32,26,,77,0,10.3,14.3,22.2,,,,,
23,29.9,34,26,,78,0,9.8,14.8,22.2,,,,,
24,29.2,32,24,,81,0,9.5,16.1,22.2,,,,,
25,29.4,32,24,,79,0,10.6,16.5,27.8,,,,,
26,29.9,33,25,,79,,10.1,10.7,16.5,,,,,
27,31.8,39,26,,72,0,10.5,9.4,14.8,,,,,
28,30.6,33,25,,78,0,10.5,9.1,13,,,,,
29,29.4,33,25,,81,,8.9,13.7,33.5,,,,,
30,26.6,29,25,,90,,9.3,8.9,18.3,,,,,
31,28.3,31,25,,84,0,9.8,11.7,38.9,,,,,
