Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,26,,86,0,9.8,6.9,24.1,,,,,
2,29.4,31,25,,85,0,10,12,18.3,,,,,
3,28.8,31,26,,86,0,10.5,16.7,25.9,,,,,
4,29,31,26,,84,,10.1,13.9,18.3,,,,,
5,28.6,31,25,,84,,9.3,11.1,14.8,,,,,
6,29.5,32,25,,84,0,10.5,8.7,13,,,,,
7,29.6,32,26,,82,0,10.3,7.6,14.8,,,,,
8,27.2,29,25,,89,0,8.9,9.8,18.3,,,,,
9,28.8,32,26,,86,0,10.1,5.9,13,,,,,
10,29.7,32,26,,84,,9.8,4.8,11.1,,,,,
11,30.2,33,26,,80,0,10.1,6.1,11.1,,,,,
12,30.4,33,26,,79,0,10.5,4.4,11.1,,,,,
13,28.9,31,25,,84,0,10,5,14.8,,,,,
14,29.4,32,26,,84,0,10,12.8,18.3,,,,,
15,28.7,31,25,,85,,9.7,10,16.5,,,,,
16,27.7,29,25,,87,0,9.8,10.7,16.5,,,,,
17,27.3,29,25,,89,,9.5,12,18.3,,,,,
18,27.5,29,25,,90,,9,17.4,24.1,,,,,
19,28.1,30,26,,83,0,10,19.8,31.3,,,,,
20,28.5,31,25,,82,0,9.7,14.4,22.2,,,,,
21,27.2,29,26,,90,0,8.7,8.7,18.3,,,,,
22,26.7,28,25,,89,,7.9,12,16.5,,,,,
23,26.3,29,24,,90,,8,11.7,22.2,,,,,
24,28.9,32,25,,84,0,9,6.5,14.8,,,,,
25,27.2,29,24,,87,,9.2,10.6,20.6,,,,,
26,27.5,30,23,,84,0,8.2,5.2,14.8,,,,,
27,28.5,31,24,,78,0,9.3,10.7,14.8,,,,,
28,29.1,31,25,,68,0,10.6,24.4,33.5,,,,,
29,29.1,31,26,,74,0,9.7,22.2,29.4,,,,,
30,29.4,31,26,,75,0,10,16.1,22.2,,,,,
31,28.8,31,25,,71,0,10,15.9,24.1,,,,,
