Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24,,90,,7.9,9.8,22.2,,,,,
2,32.1,36,26,,69,0,10.6,6.5,11.1,,,,,
3,32.8,36,26,,65,0,10.3,6.3,16.5,,,,,
4,33.5,36,27,,63,0,10.1,6.9,11.1,,,,,
5,33.9,36,28,,64,0,10.1,8.1,14.8,,,,,
6,32.3,35,28,,66,0,10.3,13.7,22.2,,,,,
7,32.7,35,27,,70,0,10.6,9.1,16.5,,,,,
8,32,35,27,,75,,9.7,11.9,18.3,,,,,
9,34.2,35,33,,66,0,10.9,13,18.3,,,,,
10,31.2,35,26,,72,0,9,12.2,18.3,,,,,
11,32.6,35,27,,64,0,9.5,12.8,18.3,,,,,
12,33.4,36,26,,65,0,10.6,14.3,20.6,,,,,
13,32.8,36,27,,68,0,10.6,11.3,18.3,,,,,
14,32.6,36,27,,67,0,11.3,14.1,18.3,,,,,
15,29,31,27,,81,0,10.6,15.7,18.3,,,,,
16,31.7,34,26,,66,0,10.6,11.1,14.8,,,,,
17,32.1,35,26,,63,0,10.6,10,14.8,,,,,
18,32.2,35,27,,67,0,10.5,10.6,14.8,,,,,
19,31.9,36,26,,69,0,10,14.4,27.8,,,,,
20,31.3,34,27,,73,0,8.7,19.1,25.9,,,,,
21,34.6,35,34,,61,0,11.3,12.6,16.5,,,,,
22,32.3,35,27,,68,0,9.8,10.4,14.8,,,,,
23,31.7,34,27,,71,0,9.7,12.6,18.3,,,,,
24,31.4,34,25,,71,0,10,15.7,20.6,,,,,
25,32.1,35,26,,68,0,9.7,11.1,14.8,,,,,
26,32.6,35,27,,65,0,9.5,11.5,18.3,,,,,
27,34.3,35,32,,62,0,11.3,8.5,13,,,,,
28,30.9,35,26,,77,0,8.5,5.9,11.1,,,,,
29,29.6,33,26,,82,0,9,7.2,14.8,,,,,
30,29.8,32,26,,81,,10.9,7.8,9.4,,,,,
