Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,26,,81,0,9.8,19.1,25.9,,,,,
2,29.2,31,26,,80,,10.3,17,25.9,,,,,
3,30.4,33,26,,79,0,10.6,12.8,20.6,,,,,
4,29.1,34,24,,82,,9,10.9,37,,,,,
5,31.9,34,27,,71,0,10.3,4.8,13,,,,,
6,31.6,34,27,,69,0,10.3,13.9,20.6,,,,,
7,31.7,34,26,,72,0,10.5,15.7,22.2,,,,,
8,32.3,35,27,,68,0,10.3,12.2,16.5,,,,,
9,32.8,36,27,,68,0,10.1,11.1,33.5,,,,,
10,32.5,36,27,,68,0,10.3,13.7,18.3,,,,,
11,32.8,36,27,,69,0,10.5,13.5,18.3,,,,,
12,31.9,36,27,,71,,9.8,8.9,16.5,,,,,
13,33.1,35,28,,69,0,10.5,14.4,18.3,,,,,
14,32.6,35,27,,70,0,10.6,9.1,27.8,,,,,
15,30.1,35,26,,78,,9.5,12.6,42.4,,,,,
16,31.7,34,27,,73,0,10.3,11.1,18.3,,,,,
17,30.7,33,27,,77,0,10.8,13,25.9,,,,,
18,31.1,34,27,,74,0,10.8,15.2,25.9,,,,,
19,30.1,32,26,,77,0,9.7,8.3,18.3,,,,,
20,31.1,34,26,,70,0,10.1,13.5,24.1,,,,,
21,28.9,34,23,,81,,9,12.4,22.2,,,,,
22,28.3,31,25,,86,0,10.1,17,33.5,,,,,
23,30.3,33,27,,78,,10.5,9.4,18.3,,,,,
24,31,33,27,,75,0,10.6,6.7,13,,,,,
25,29,34,25,,81,,9.3,14.1,33.5,,,,,
26,29.2,34,24,,81,,9,9.8,22.2,,,,,
27,29.9,32,26,,79,0,10.8,8.3,14.8,,,,,
28,30.6,33,26,,75,0,10.8,7.4,11.1,,,,,
29,30.1,32,27,,79,0,10.3,7,14.8,,,,,
30,28.5,32,25,,85,,9.3,12.6,20.6,,,,,
