Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,23,,74,0,9,10.7,14.8,,,,,
2,27.5,30,23,,74,0,9.8,11.3,14.8,,,,,
3,27.9,31,23,,69,0,9.5,24.6,33.5,,,,,
4,28.1,30,23,,70,0,9,18,27.8,,,,,
5,26.2,29,23,,74,0,8.9,12,18.3,,,,,
6,27.3,30,23,,76,0,9.2,11.1,14.8,,,,,
7,27.5,30,21,,78,0,9.5,14.8,18.3,,,,,
8,25.6,28,22,,73,0,9.5,14.4,18.3,,,,,
9,26.1,28,22,,65,0,9.5,14.3,20.6,,,,,
10,25.3,28,21,,72,0,8.9,18,25.9,,,,,
11,25.3,28,20,,73,0,9.2,41.5,,,,,,
12,24.2,27,19,,72,0,8,14.8,20.6,,,,,
13,,,,,,,,,,,,,,
14,25.6,29,21,,75,0,8.2,14.6,22.2,,,,,
15,26.8,30,21,,75,0,8.5,13,18.3,,,,,
16,26.6,29,22,,70,0,8.5,17.4,22.2,,,,,
17,29.3,30,29,,68,0,9.7,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,26.4,30,20,,66,0,8.7,17.2,25.9,,,,,
20,26.4,29,21,,72,0,9.2,14.4,18.3,,,,,
21,27.3,30,22,,69,0,8.2,7.6,14.8,,,,,
22,27.3,30,22,,78,0,7.7,14.1,18.3,,,,,
23,28,31,22,,77,0,8.7,11.1,18.3,,,,,
24,27.2,30,22,,78,0,8.9,17.4,24.1,,,,,
25,27.4,31,22,,74,0,7.6,12,18.3,,,,,
26,28.4,32,22,,70,0,8.5,11.1,14.8,,,,,
27,27.8,31,23,,78,0,7.9,4.8,13,,,,,
28,27.3,31,21,,73,0,7.7,8,14.8,,,,,
29,27.7,31,22,,65,0,8.7,12.6,22.2,,,,,
30,27.2,31,22,,70,0,7.9,8.5,13,,,,,
31,27.3,31,23,,78,0,6.6,10.6,18.3,,,,,
