Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,20.9,8.9,,46,0,,41.1,64.8,,,,,
2,12.9,16.3,10.4,,47,0,,28.2,31.3,,,,,
3,12.9,17.6,10.4,,48,0,,10,16.5,,,,,
4,11.7,16.5,9.3,,60,0,,13.3,18.3,,,,,
5,11.1,15.2,8.3,,70,0.76,,20.2,33.5,,,,,
6,12,14.7,7.6,,69,0.25,,15.9,27.8,,,,,
7,10.9,16.4,8.3,,64,11.68,,18.9,31.3,,,,,
8,12.1,17.4,6.7,,48,0,,23.9,29.4,,,,,
9,11.1,17.5,7.8,,54,0,,15,25.9,,,,,
10,10,15.2,7.4,,49,0.25,,30.6,42.4,,,,,
11,10.8,15.3,7.8,,50,0,,23.5,27.8,,,,,
12,12.2,15.7,8.1,,46,0,,21.1,27.8,,,,,
13,11.5,16,8.6,,42,0,,20.9,31.3,,,,,
14,13,16.9,8.4,,44,0,,27.8,37,,,,,
15,14.1,18.8,10.6,,47,0,,28.2,37,,,,,
16,11.2,18.2,6.7,,54,1.27,,18.7,42.4,,,,,
17,10.3,14.2,6.3,,58,0,,18.5,27.8,,,,,
18,,,,,,,,,,,,,,
19,12.2,15.5,5.7,,58,0,,12,24.1,,,,,
20,13.7,18.8,9,,50,0,,7.8,14.8,,,,,
21,13.1,16.6,9.3,,71,2.54,,14.1,24.1,,,,,
22,9.8,13.4,8.5,,78,21.08,,32.4,46.5,,,,,
23,11,13.6,7.8,,62,0,,20.4,37,,,,,
24,12,15.1,7.6,,72,0,,15.7,25.9,,,,,
25,12.8,16.6,8.8,,74,0,,16.9,33.5,,,,,
26,13.6,18,8.4,,66,0,,12.4,18.3,,,,,
27,11.8,14.1,8.8,,74,2.29,,19.8,29.4,,,,,
28,11.9,14.7,9.7,,75,0,,20.2,33.5,,,,,
29,12.2,15.8,8.2,,79,0,,13.3,25.9,,,,,
30,15.1,16.3,8.1,,81,3.3,,25.7,35.2,,,,,
31,15,19.5,11.3,,62,0.25,,18.9,44.3,,,,,
