Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19.9,12.8,,66,0,,23.2,40.7,,,,,
2,18.2,21.1,15.1,,73,0.25,,8.3,13,,,,,
3,19.2,22.9,14.5,,73,0,,12.2,18.3,,,,,
4,21.5,24.3,15.5,,77,0,,17.8,25.9,,,,,
5,20.3,23.3,18.3,,76,0,,16.5,24.1,,,,,
6,21.4,24.1,17.7,,87,0.25,,21.3,31.3,,,,,
7,18.8,22.3,16.4,,87,22.1,,15.6,25.9,,,,,
8,19.7,23.2,16.3,,77,0,,11.3,20.6,,,,,
9,21.7,24.1,16.3,,81,0,,14.6,20.6,,,,,
10,21.3,25.7,18.6,,78,0,,20.2,42.4,,,,,
11,21.8,24.9,18.3,,82,0,,13.3,29.4,,,,,
12,22.3,24.6,18.8,,85,0,,14.8,31.3,,,,,
13,21.4,24.8,18.7,,84,0,,10.7,20.6,,,,,
14,22.3,25.7,18.4,,83,0,,18.1,31.3,,,,,
15,21.8,25.3,19.4,,87,0,,15.9,27.8,,,,,
16,22,25.1,19,,84,0,,19.3,25.9,,,,,
17,21.4,24.5,19.2,,81,0,,22.2,38.9,,,,,
18,21.4,24.8,18.8,,83,0,,21.5,35.2,,,,,
19,21.1,22.9,19.1,,87,0,,18.1,29.4,,,,,
20,20.1,23.7,16.7,,87,14.99,,28.9,40.7,,,,,
21,16.1,20.2,15.1,,88,2.29,,21.5,31.3,,,,,
22,18.4,20.1,15,,84,1.78,,14.6,24.1,,,,,
23,20.2,23.2,19.3,,91,5.84,,6.3,11.1,,,,,
24,21.2,23.8,19.2,,92,0.76,,18.3,33.5,,,,,
25,20.4,25.1,16.9,,80,0.51,,11.9,24.1,,,,,
26,19.4,26,14.5,,56,0.51,,13,18.3,,,,,
27,17.1,20.4,13.6,,68,0,,15.6,18.3,,,,,
28,15.8,19,13.3,,82,0.51,,9.8,20.6,,,,,
29,17.1,21.8,13.3,,65,0,,15,22.2,,,,,
30,18.9,25.8,13.1,,42,0.25,,13.9,20.6,,,,,
31,19,24.6,11.8,,43,0.51,,14.8,22.2,,,,,
