Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.8,27.4,15.8,,75,0.51,,25.9,57.2,,,,,
4,19.1,21.5,15.7,,74,0,,22.4,27.8,,,,,
5,21.6,27.6,18.2,,81,0.25,,15,27.8,,,,,
6,20.3,32.5,17.9,,80,0.51,,17.8,27.8,,,,,
7,17.9,23.6,15.3,,87,11.18,,20.7,35.2,,,,,
8,19.3,21.9,15.3,,83,3.05,,19.4,37,,,,,
9,21.2,23.4,17.1,,79,0,,28,44.3,,,,,
10,17.2,21.3,15.7,,87,14.99,,18.9,37,,,,,
11,17.7,18.5,15.6,,73,3.3,,17.4,27.8,,,,,
12,18.7,22.5,16.1,,92,48.51,,25.7,48.2,,,,,
13,23.4,31.6,16.2,,45,0,,31.5,61.1,,,,,
14,19.9,25,15.8,,44,0.51,,23.3,33.5,,,,,
15,18.2,20.6,15.4,,66,0,,16.9,33.5,,,,,
16,19.6,23.1,14.8,,78,0,,13.3,31.3,,,,,
17,19.7,23.1,16.3,,80,0,,11.1,27.8,,,,,
18,20,29,15,,68,0.76,,16.5,31.3,,,,,
19,17.6,23.8,14.2,,57,0,,30.6,40.7,,,,,
20,16.5,19,12.9,,69,0,,15.7,29.4,,,,,
21,19.1,21.6,12.8,,66,0,,20.2,31.3,,,,,
22,20.7,22.9,16.4,,74,0,,29.4,51.9,,,,,
23,19.5,24.4,17.9,,82,1.27,,22.8,38.9,,,,,
24,18.3,19.5,17.7,,85,0.25,,5.7,14.8,,,,,
25,20.6,22.9,17.4,,79,0,,13.3,18.3,,,,,
26,22,24.7,18.2,,86,0,,21.7,38.9,,,,,
27,21.1,24.1,19.5,,81,6.1,,13.3,24.1,,,,,
28,22.2,24.6,19.4,,78,0,,19.6,37,,,,,
29,18.9,24.1,16.5,,85,2.54,,17.6,29.4,,,,,
30,22.3,27.7,16.4,,50,0,,16.1,27.8,,,,,
31,21.7,29,18.1,,61,0,,14.3,18.3,,,,,
