Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,22.4,17.4,,83,0.76,,19.3,33.5,,,,,
2,22.4,24.9,20.1,,91,0,,8.5,11.1,,,,,
3,22.1,24.3,19.7,,92,31.24,,10.4,20.6,,,,,
4,20.3,22.2,19.5,,99,117.35,,25.4,48.2,,,,,
5,20.4,23.4,18.8,,93,7.87,,20.4,35.2,,,,,
6,21.7,26.2,18.9,,82,32.77,,19.4,29.4,,,,,
7,18.9,24.6,17.5,,84,35.31,,23.9,33.5,,,,,
8,17.6,20.6,15.3,,82,15.49,,15.6,22.2,,,,,
9,16.9,18.7,14.5,,80,7.87,,22.8,33.5,,,,,
10,,,,,,,,,,,,,,
11,20.7,23.4,20,,75,0,,20.4,37,,,,,
12,,,,,,,,,,,,,,
13,18.7,21.1,16.5,,74,0,,27.4,44.3,,,,,
14,19.6,22,16.2,,72,0.51,,25.6,35.2,,,,,
15,19.9,22.4,17.1,,72,0,,16.7,20.6,,,,,
16,20,22.8,17.5,,67,0,,19.4,27.8,,,,,
17,20.8,22.5,17.1,,74,0,,14.3,25.9,,,,,
18,21.1,24.4,18.4,,78,3.05,,12.6,20.6,,,,,
19,21.6,24.3,18.2,,79,0,,15.6,22.2,,,,,
20,22.1,25.2,19.2,,84,2.79,,17.8,29.4,,,,,
21,20.9,24,18.9,,85,0.25,,18.1,35.2,,,,,
22,22.7,24.5,18.6,,65,0,,21.5,31.3,,,,,
23,20.8,26.5,18.7,,51,0,,20.7,25.9,,,,,
24,20.7,26.1,17.2,,62,0.51,,18,27.8,,,,,
25,20.1,22.2,17.5,,81,1.02,,16.5,27.8,,,,,
26,20.8,25.1,18.1,,85,24.89,,22,35.2,,,,,
27,20.5,27.4,16.9,,79,9.65,,18.3,44.3,,,,,
28,16.5,20,13.8,,71,10.41,,36.1,63,,,,,
29,15.9,18.7,13,,57,0,,26.1,42.4,,,,,
