Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,23.9,19.6,,82,0,,21.7,37,,,,,
2,21.5,25,19.7,,87,0,,17,31.3,,,,,
3,21.6,23.7,19.4,,87,1.52,,20.9,25.9,,,,,
4,21.6,24.5,19.8,,83,1.27,,20,38.9,,,,,
5,21.1,22.8,19.9,,95,6.1,,12.2,24.1,,,,,
6,22.6,25.3,19.9,,86,0,,17.8,33.5,,,,,
7,21.8,23.7,19.9,,75,0,,14.8,20.6,,,,,
8,20.9,22.6,20,,94,2.29,,14.6,24.1,,,,,
9,22.9,25.3,19.9,,84,0,,12,22.2,,,,,
10,23,25.5,21.1,,77,0,,28,37,,,,,
11,22.5,25.7,20.3,,81,0,,24.6,50,,,,,
12,23.4,26,20.1,,80,0,,17.6,29.4,,,,,
13,20.9,26.2,17.8,,89,13.72,,25.9,42.4,,,,,
14,18.8,20.2,17.6,,91,1.27,,13.1,25.9,,,,,
15,21.8,23,17.7,,85,0,,21.7,29.4,,,,,
16,20.7,25.2,19.5,,83,10.41,,29.3,44.3,,,,,
17,20.9,22,18.5,,72,0,,34.8,44.3,,,,,
18,21,22.2,18.9,,93,24.89,,21.1,31.3,,,,,
19,21.6,22.6,18.7,,91,6.35,,18.7,29.4,,,,,
20,22.1,25.9,18.9,,89,13.46,,24.3,33.5,,,,,
21,17.8,21.2,14.9,,79,4.57,,33.5,51.9,,,,,
22,19.2,21.9,14.9,,66,0,,14.8,22.2,,,,,
23,19.8,23.3,16.7,,67,0,,9.8,16.5,,,,,
24,20.9,24.5,15.4,,69,0,,12.8,20.6,,,,,
25,21.8,25.3,17.9,,78,5.08,,11.1,16.5,,,,,
26,22.3,24.6,18.4,,76,0,,19.3,27.8,,,,,
27,22.9,26.5,19.3,,82,0,,28.9,44.3,,,,,
28,22.5,23.9,20.9,,84,0,,14.8,38.9,,,,,
29,23.7,26.3,21.6,,90,0,,10.7,20.6,,,,,
30,23.4,26.6,21.4,,90,0,,17.2,35.2,,,,,
31,20.9,26.2,18.4,,95,50.8,,23.7,31.3,,,,,
