Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,13.3,,53,0,,13.3,22.2,,,,,
2,16.3,19.8,12.8,,53,0,,15.2,25.9,,,,,
3,14.3,18.2,11.9,,57,0,,14.3,20.6,,,,,
4,14.2,18,10.8,,63,0,,10.6,16.5,,,,,
5,15.7,19.6,14.7,,58,0,,14.8,20.6,,,,,
6,18,23.1,13.6,,50,0,,15.6,24.1,,,,,
7,15.9,20.6,11.6,,56,0,,15.7,25.9,,,,,
8,15.7,20.3,11.5,,63,0,,11.7,25.9,,,,,
9,16.2,19.3,11.3,,77,0,,10.9,14.8,,,,,
10,16.8,19.2,13.6,,81,0,,10.7,13,,,,,
11,15.8,19.2,12.8,,83,0,,13,20.6,,,,,
12,17.1,19.5,12.5,,77,0,,13,18.3,,,,,
13,15.7,20,12.5,,79,0,,9.3,29.4,,,,,
14,16.8,20.2,12.3,,81,0,,13.7,20.6,,,,,
15,17.9,21.6,14.3,,72,0.25,,15,24.1,,,,,
16,18.4,21.9,14.6,,66,0,,22,33.5,,,,,
17,13.6,20.6,9.9,,55,1.02,,21.7,29.4,,,,,
18,14.2,17.7,9.5,,50,0,,19.8,27.8,,,,,
19,14.4,18,10,,55,0,,13,18.3,,,,,
20,15.8,20.1,11.3,,61,0,,10.7,13,,,,,
21,13.9,18.2,10.8,,69,1.52,,26.1,38.9,,,,,
22,13.3,16.2,10.4,,69,0,,15,22.2,,,,,
23,13.9,16.5,10.2,,65,0,,15.9,22.2,,,,,
24,13,17,9.8,,69,0,,11.9,14.8,,,,,
25,14.3,18.4,9.5,,75,0.51,,10.2,14.8,,,,,
26,16.4,21.2,11.2,,75,0,,10.6,18.3,,,,,
27,15.9,20.4,11.5,,81,0,,8.3,13,,,,,
28,15.2,18.5,12,,85,0.76,,10.2,22.2,,,,,
29,14.7,18.5,11.4,,82,0.25,,8,13,,,,,
30,16.1,19.9,10.9,,71,0,,11.1,16.5,,,,,
31,15.8,18.7,12.5,,75,1.52,,19.4,29.4,,,,,
