Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,20.4,14.7,,74,0,,17,22.2,,,,,
2,20.7,22.7,14.7,,61,0,,29.8,40.7,,,,,
3,15.7,24,12.1,,37,0,,19.8,35.2,,,,,
4,16,19.6,11.8,,59,0,,10,16.5,,,,,
5,16.9,21.5,12.1,,70,0,,11.3,18.3,,,,,
6,17.5,20.7,12.7,,82,9.4,,15.9,22.2,,,,,
7,16.7,19.9,14.9,,88,15.75,,19.1,27.8,,,,,
8,17.5,20.2,14.7,,81,11.94,,19.1,25.9,,,,,
9,17.2,20.8,14.2,,85,0,,11.1,20.6,,,,,
10,17.7,21.8,13.9,,82,0,,8.5,13,,,,,
11,18.3,21.7,14.5,,79,0,,10.2,16.5,,,,,
12,18.2,22.7,14.8,,81,0,,12,16.5,,,,,
13,16.1,21.4,13.7,,85,6.1,,18.7,27.8,,,,,
14,16,18.3,13.5,,72,1.52,,24.1,38.9,,,,,
15,17.1,19.2,13.9,,75,1.52,,22.4,31.3,,,,,
16,16.1,18.4,14.8,,86,7.87,,20,37,,,,,
17,16.2,17.8,14.6,,89,3.3,,17.6,27.8,,,,,
18,17.3,19.4,15,,77,8.38,,29.6,44.3,,,,,
19,16.1,19.4,14.1,,80,5.08,,23.7,37,,,,,
20,16.1,19.4,13.7,,87,3.3,,21.5,35.2,,,,,
21,16.1,18.5,14,,84,7.37,,20.7,29.4,,,,,
22,16.5,19.6,14.3,,82,1.02,,20.9,29.4,,,,,
23,15.9,18.4,14.1,,84,8.89,,20.4,27.8,,,,,
24,16.9,19.5,13.9,,94,16,,20.6,31.3,,,,,
25,16.7,19.6,14.1,,80,0,,14.8,25.9,,,,,
26,19.7,23.5,13.7,,58,0,,15.6,24.1,,,,,
27,15.9,23,10.8,,52,0.51,,30.6,53.5,,,,,
28,11.8,16.3,9,,51,0,,27,37,,,,,
29,13.2,16.6,9,,57,0,,15.7,24.1,,,,,
30,16.1,18.7,9.6,,62,0,,14.3,25.9,,,,,
