Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17,13.9,,85,14.73,,14.8,24.1,,,,,
2,15.6,16.9,13.8,,93,16.76,,12.6,16.5,,,,,
3,17.1,18.2,14.5,,81,32.51,,30.4,40.7,,,,,
4,16.6,18.2,15.4,,86,44.2,,41.5,48.2,,,,,
5,14.7,17.2,13.7,,88,12.7,,30.7,42.4,,,,,
6,14.4,17.5,11.9,,74,0,,19.6,29.4,,,,,
7,14.6,17,11.7,,72,1.27,,18.3,27.8,,,,,
8,14.5,17.3,12.1,,86,2.29,,11.1,27.8,,,,,
9,16.1,18.7,12.7,,82,0.51,,15.6,20.6,,,,,
10,17.1,20.1,14.3,,77,0.51,,18.3,25.9,,,,,
11,15.8,20.4,14.2,,72,4.06,,10.7,20.6,,,,,
12,16,20.9,12.7,,65,0,,13.1,16.5,,,,,
13,13.1,18.1,11,,48,0,,27.8,37,,,,,
14,13.2,15.4,10.3,,58,0,,28,37,,,,,
15,14.3,15.8,11.7,,85,2.79,,30.4,38.9,,,,,
16,14.5,16.5,12.4,,84,1.27,,20.9,31.3,,,,,
17,15.3,17.3,13.1,,80,0,,7.6,18.3,,,,,
18,16.2,20.4,12.8,,81,0,,11.7,20.6,,,,,
19,15.7,19.6,13.9,,80,0.51,,13.1,22.2,,,,,
20,14.7,17.3,13,,65,1.52,,18,24.1,,,,,
21,14.1,18.3,11.5,,53,0,,20.7,27.8,,,,,
22,12.8,16.4,10.9,,65,0,,23.7,40.7,,,,,
23,13.1,17.2,9.7,,57,0,,15,22.2,,,,,
24,15.1,18.9,10,,52,0,,16.9,22.2,,,,,
25,14.7,19.4,10.6,,49,0,,20.9,61.1,,,,,
26,14.6,18.7,9.9,,43,0,,21.5,27.8,,,,,
27,13.8,19.1,10.2,,52,0,,12.2,18.3,,,,,
28,13.9,17.4,10.1,,64,0,,14.8,29.4,,,,,
29,15.1,19.5,9.8,,47,0,,13.9,20.6,,,,,
30,15.9,21.4,8.6,,47,3.3,,19.8,29.4,,,,,
