Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.8,8,,46,0,,32.6,72,,,,,
2,14.4,18.7,10.7,,46,0,,23.5,40.7,,,,,
3,11.6,15.5,8.7,,66,0,,12.2,20.6,,,,,
4,13.6,15,7.9,,65,4.57,,15.7,27.8,,,,,
5,14.2,17.3,10,,66,0,,17.6,24.1,,,,,
6,15.6,20,11.2,,62,0,,11.3,18.3,,,,,
7,14.7,19.3,11.8,,65,1.52,,17.4,27.8,,,,,
8,11.1,17.4,8.6,,57,0,,20.2,27.8,,,,,
9,10.2,12.3,8.1,,57,3.05,,25.7,35.2,,,,,
10,12.4,16.3,8.1,,48,0,,33.5,63,,,,,
11,11.2,15.4,7.1,,49,0,,21.1,29.4,,,,,
12,13.1,16,7,,52,0,,18.1,25.9,,,,,
13,15.3,16.3,11.5,,62,0,,13.1,24.1,,,,,
14,14.9,21.5,10.7,,76,0,,8.9,20.6,,,,,
15,13.5,16.9,9.9,,73,0,,9.4,14.8,,,,,
16,12.4,16.5,9.9,,73,0,,9.8,14.8,,,,,
17,12.9,18.3,9.2,,59,0,,13,22.2,,,,,
18,13,18.2,9,,44,0,,23,35.2,,,,,
19,13,17.5,9.1,,50,0,,12,20.6,,,,,
20,13.8,16.7,10,,61,4.06,,21.3,35.2,,,,,
21,12.1,17,7.7,,45,0,,24.3,35.2,,,,,
22,9.8,13.4,7,,54,0,,14.4,24.1,,,,,
23,11.5,14.2,7.4,,77,6.1,,22.2,35.2,,,,,
24,11.3,14.4,9.9,,83,16.26,,19.8,33.5,,,,,
25,10.7,13.7,7.9,,74,2.54,,14.8,27.8,,,,,
26,11.3,15.3,6.8,,59,0,,11.9,14.8,,,,,
27,9.9,15.8,7.7,,71,3.81,,17.2,25.9,,,,,
28,9.1,10.9,7.5,,83,15.24,,29.8,35.2,,,,,
29,10.5,13.8,8.1,,64,0.51,,19.4,33.5,,,,,
30,11.2,15,7.8,,58,0,,13.9,25.9,,,,,
31,15.1,20.1,8,,43,0,,14.8,38.9,,,,,
