Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6,0,1015.2,90,0,50.1,10.4,18,,,,,
2,2.2,5,0,1009.1,90,0,45.1,10.7,28.7,,,,,
3,5.4,12,-1,1005.5,83,0,38.6,5.2,14.4,,,,,
4,8.7,15,0,1002.2,67,0,21.4,12.4,32.4,,,,,
5,0.3,15,-3,1019.3,66,0,50.1,17,35.9,,,,,
6,0.4,3,-3,1010.4,71,0,44.3,14.8,21.7,,,,,
7,-3.8,1,-10,1017,83,1.02,40.1,18.5,35.9,,,,,
8,-9,-5,-13,1029.8,67,0,50.1,5.9,18,,,,,
9,-8.8,-5,-13,1034.5,81,0,36.2,4.1,10.7,,,,,
10,-9.6,-3,-17,1034.4,83,0,45.1,1.5,3.5,,,,,
11,-5.7,-1,-16,1031.7,66,0,50.1,20.6,32.4,,,,,
12,-3.6,0,-6,1028.1,62,0,50.1,21.1,32.4,,,,,
13,-3.6,7,-9,1024,57,0,50.1,11.3,32.4,,,,,
14,-7.3,-2,-10,1024.1,78,0,36,0,,,,,,
15,-5.3,-2,-12,1029.5,72,0,45.7,16.5,28.7,,,,,
16,-6.6,-4,-9,1035.6,70,0,42.5,23.3,32.4,,,,,
17,-8.4,-4,-12,1043.5,67,0,45.7,10.4,18,,,,,
18,-5.8,-1,-13,1044.6,51,0,45.7,11.3,25.2,,,,,
19,-5.1,2,-8,1037.4,52,0,46.2,13.9,28.7,,,,,
20,-3.1,4,-9,1026.9,60,0,50.1,13.9,28.7,,,,,
21,-1.2,4,-9,1015.4,63,0,50.1,1.9,10.7,,,,,
22,-3.4,3,-10,1022.3,76,0,46.2,24.3,35.9,,,,,
23,-10,-7,-15,1035.2,69,0,50.1,9.8,21.7,,,,,
24,-6.6,-4,-11,1023.3,71,0,50.1,11.3,18,,,,,
25,-7.8,-3,-12,1032.4,60,0,34.9,22.2,90,,,,,
26,-7.2,0,-15,1041.8,63,0,50.1,5.7,10.7,,,,,
27,-6.2,0,-12,1036.8,63,0,50.1,15.4,35.9,,,,,
28,-6.4,0,-13,1032.7,72,0,50.1,11.7,25.2,,,,,
29,-5.4,1,-10,1029.5,57,0,50.1,10.7,21.7,,,,,
30,-5,4,-10,1022,54,0,50.1,6.3,18,,,,,
31,-5.7,7,-14,1018.4,69,0,46.2,9.1,18,,,,,
