Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,4,-9,1015.5,70,0,50.1,0,,,,,,
2,-1.1,6,-8,1008.6,75,0,50.1,3.5,21.7,,,,,
3,-0.8,4,-7,1016.9,69,0,38.8,16.7,25.2,,,,,
4,-3,4,-8,1022.3,74,0,50.1,0,,,,,,
5,-1.7,6,-10,1020.8,69,0,44.3,3.1,14.4,,,,,
6,2,9,-3,1014.3,,0,42.2,11.7,18,,,,,
7,3.6,9,0,1008.4,87,0,50.1,10.7,18,,,,,
8,5.2,10,1,1005.1,81,0,30.9,3.5,10.7,,,,,
9,-1.7,5,-7,1015.5,73,0,38.8,20.2,35.9,,,,,
10,0,4,-7,1013.8,,0,50.1,11.9,25.2,,,,,
11,3.8,7,1,1010.2,89,0,46.2,2.2,10.7,,,,,
12,2.2,8,-2,1014.8,70,0,40.1,20,32.4,,,,,
13,1.1,5,-5,1023.9,59,0,50.1,14.8,32.4,,,,,
14,8.3,16,3,1010.6,62,0,50.1,17.6,32.4,,,,,
15,8.8,17,0,1005.8,71,0,44.9,4.4,14.4,,,,,
16,3.6,12,-1,1010,87,0,50.1,18,28.7,,,,,
17,0.1,5,-4,1022.5,78,0,41.2,20.7,32.4,,,,,
18,-5.6,2,-8,1026.4,83,1.02,28.6,22,32.4,,,,,
19,-7.3,-2,-11,1029.7,74,0,50.1,8.7,14.4,,,,,
20,-7.2,-2,-12,1024.9,75,0,46.2,11.7,18,,,,,
21,-6.6,-2,-9,1025.8,80,0,46.2,9.4,25.2,,,,,
22,-6.8,-2,-11,1027,82,0,50.1,7.6,18,,,,,
23,-4.4,0,-9,1030,79,0,50.1,9.3,10.7,,,,,
24,-4.5,1,-10,1028,74,0,50.1,0,,,,,,
25,-2.4,4,-12,1023.1,69,0,45.7,0,,,,,,
26,-1.5,2,-5,1023,78,0,50.1,6.3,10.7,,,,,
27,-1.7,3,-4,1025.8,73,0,50.1,13.9,32.4,,,,,
28,-1.2,4,-5,1028.8,72,0,50.1,5.7,18,,,,,
